1244024,792
1244132,814
1244241,830
1244349,843
1244457,837
1244565,866
1244674,904
1244783,915
1244890,909
1244999,897
1245107,886
1245216,867
1245324,854
1245432,835
1245540,798
1245649,764
1245757,752
1245865,753
1245973,754
1246082,755
1246191,756
1246298,757
1246407,765
1246515,795
1246624,784
1246732,772
1246840,793
1246948,840
1247057,881
1247165,907
1247273,903
1247381,894
1247490,870
1247599,849
1247707,842
1247815,822
1247923,786
1248032,755
1248140,758
1248248,761
1248356,761
1248465,761
1248573,761
1248681,761
1248789,762
1248898,763
1249007,763
1249115,763
1249223,763
1249331,763
1249440,763
1249548,763
1249656,763
1249764,762
1249873,762
1249981,763
1250089,763
1250197,762
1250306,763
1250415,763
1250523,763
1250631,763
1250739,763
1250848,763
1250956,763
1251064,763
1251172,763
1251281,763
1251389,763
1251498,763
1251605,763
1251714,763
1251823,763
1251931,763
1252039,763
1252147,763
1252256,763
1252364,763
1252472,763
1252580,763
1252689,763
1252797,763
1252906,763
1253013,763
1253122,763
1253231,763
1253339,763
1253447,763
1253555,763
1253664,763
1253772,763
1253881,763
1253988,763
1254097,763
1254205,763
1254314,763
1254421,763
1254530,763
1254639,763
1254747,763
1254855,763
1254963,763
1255072,763
1255180,763
1255288,763
1255396,763
1255505,763
1255613,763
1255722,763
1255829,763
1255938,763
1256047,763
1256155,763
1256263,763
1256371,763
1256480,763
1256588,762
1256697,762
1256804,763
1256913,763
1257021,762
1257130,763
1257237,763
1257346,763
1257455,763
1257563,764
1257671,764
1257779,764
1257888,763
1257996,763
1258105,762
1258212,763
1258321,763
1258429,763
1258538,763
1258645,763
1258754,763
1258863,763
1258971,763
1259079,763
1259187,763
1259296,763
1259404,763
1259513,763
1259620,763
1259729,763
1259837,763
1259946,763
1260053,763
1260162,764
1260271,763
1260379,763
1260487,763
1260595,763
1260704,763
1260812,763
1260921,763
1261028,763
1261137,763
1261245,763
1261354,763
1261461,763
1261570,763
1261679,763
1261787,763
1261895,763
1262003,763
1262112,764
1262220,765
1262329,765
1262436,765
1262545,764
1262653,763
1262762,763
1262869,763
1262978,763
1263087,763
1263195,763
1263303,763
1263411,763
1263520,763
1263628,763
1263737,764
1263844,763
1263953,763
1264061,763
1264170,763
1264277,763
1264386,763
1264495,763
1264603,763
1264711,763
1264819,763
1264928,763
1265036,763
1265145,763
1265252,763
1265361,763
1265469,763
1265578,763
1265685,763
1265794,763
1265903,763
1266011,763
1266119,763
1266227,763
1266336,763
1266444,763
1266553,763
1266660,763
1266769,763
1266877,763
1266986,763
1267093,763
1267202,763
1267311,762
1267419,763
1267528,763
1267635,763
1267744,763
1267852,763
1267961,763
1268068,763
1268177,763
1268285,763
1268394,763
1268501,763
1268610,763
1268719,763
1268827,763
1268936,763
1269043,763
1269152,763
1269260,763
1269369,763
1269476,763
1269585,763
1269693,763
1269802,763
1269909,763
1270018,763
1270127,763
1270235,763
1270344,763
1270451,763
1270560,763
1270668,763
1270777,763
1270884,763
1270993,763
1271101,763
1271210,763
1271317,763
1271426,763
1271535,763
1271643,763
1271752,763
1271859,763
1271968,763
1272076,763
1272185,763
1272292,763
1272401,763
1272509,763
1272618,763
1272726,763
1272834,763
1272943,763
1273051,763
1273160,763
1273267,763
1273376,763
1273484,763
1273593,763
1273700,763
1273809,763
1273917,763
1274026,763
1274134,763
1274242,763
1274351,763
1274459,763
1274568,763
1274675,763
1274784,763
1274892,763
1275001,763
1275109,763
1275217,763
1275325,763
1275434,763
1275542,763
1275650,763
1275759,763
1275867,763
1275976,763
1276083,763
1276192,763
1276300,763
1276409,763
1276517,763
1276625,763
1276733,763
1276842,763
1276950,763
1277058,763
1277167,763
1277275,763
1277384,763
1277492,763
1277600,763
1277708,763
1277817,763
1277925,763
1278033,763
1278141,763
1278250,763
1278358,763
1278467,763
1278575,763
1278683,763
1278792,763
1278900,763
1279008,763
1279116,763
1279225,763
1279333,763
1279442,763
1279549,763
1279658,763
1279766,763
1279875,763
1279983,763
1280091,763
1280200,763
1280308,763
1280416,763
1280524,763
1280633,763
1280741,763
1280850,763
1280957,763
1281066,763
1281174,763
1281283,763
1281391,763
1281499,763
1281608,763
1281716,763
1281825,763
1281932,763
1282041,763
1282149,763
1282258,763
1282365,763
1282474,763
1282582,763
1282691,763
1282799,763
1282907,763
1283016,763
1283124,763
1283233,763
1283340,763
1283449,763
1283557,763
1283666,763
1283773,763
1283882,763
1283990,763
1284099,763
1284208,763
1284315,763
1284424,763
1284532,763
1284641,763
1284748,763
1284857,763
1284965,763
1285074,763
1285181,763
1285290,763
1285398,763
1285507,763
1285616,763
1285723,763
1285832,763
1285940,763
1286049,763
1286156,763
1286265,763
1286373,763
1286482,763
1286590,763
1286698,763
1286806,763
1286915,763
1287024,763
1287131,763
1287240,763
1287348,763
1287457,763
1287564,763
1287673,763
1287781,763
1287890,763
1287998,763
1288106,763
1288214,763
1288323,763
1288432,763
1288539,763
1288648,763
1288756,763
1288865,763
1288973,763
1289081,763
1289189,763
1289298,762
1289406,763
1289514,763
1289622,763
1289731,763
1289840,763
1289947,763
1290056,763
1290164,763
1290273,763
1290381,763
1290489,763
1290597,763
1290706,763
1290814,763
1290922,763
1291030,763
1291139,763
1291248,763
1291356,763
1291464,763
1291572,763
1291681,763
1291789,763
1291897,763
1292005,763
1292114,763
1292222,763
1292330,763
1292438,763
1292547,763
1292656,763
1292764,763
1292872,763
1292980,763
1293089,763
1293197,763
1293305,763
1293413,763
1293522,786
1293630,810
1293739,819
1293846,795
1293955,768
1294064,763
1294172,764
1294280,766
1294388,764
1294497,763
1294605,763
1294713,773
1294821,820
1294930,811
1295038,775
1295147,763
1295254,764
1295363,769
1295472,767
1295580,763
1295688,765
1295796,781
1295905,772
1296013,762
1296122,764
1296229,777
1296338,790
1296446,778
1296555,761
1296662,762
1296771,762
1296880,762
1296988,766
1297096,774
1297204,766
1297313,763
1297421,763
1297530,762
1297637,762
1297746,762
1297854,762
1297963,762
1298070,763
1298179,779
1298288,828
1298396,879
1298504,891
1298612,878
1298721,860
1298829,819
1298938,797
1299045,781
1299154,764
1299262,755
1299371,750
1299478,747
1299587,746
1299696,746
1299804,746
1299913,747
1300020,747
1300129,747
1300237,747
1300346,748
1300453,750
1300562,750
1300670,749
1300779,748
1300886,753
1300995,759
1301104,758
1301212,754
1301321,753
1301428,753
1301537,753
1301645,753
1301754,754
1301861,754
1301970,754
1302078,755
1302187,755
1302294,754
1302403,753
1302512,753
1302620,753
1302729,753
1302836,754
1302945,754
1303053,754
1303162,756
1303269,757
1303378,754
1303486,753
1303595,753
1303704,753
1303811,753
1303920,753
1304028,753
1304137,753
1304244,753
1304353,753
1304461,753
1304570,753
1304677,754
1304786,753
1304894,753
1305003,753
1305112,753
1305219,753
1305328,753
1305436,753
1305545,753
1305652,753
1305761,753
1305869,753
1305978,753
1306085,753
1306194,753
1306302,754
1306411,754
1306520,753
1306627,753
1306736,753
1306844,753
1306953,753
1307060,753
1307169,753
1307277,754
1307386,753
1307493,753
1307602,753
1307710,753
1307819,753
1307928,753
1308035,753
1308144,754
1308252,753
1308361,753
1308468,753
1308577,753
1308685,753
1308794,754
1308901,754
1309010,753
1309118,753
1309227,753
1309336,753
1309443,753
1309552,753
1309660,753
1309769,753
1309876,754
1309985,753
1310093,753
1310202,753
1310309,753
1310418,753
1310526,753
1310635,753
1310744,753
1310851,753
1310960,753
1311068,753
1311177,754
1311284,754
1311393,754
1311501,753
1311610,753
1311717,754
1311826,767
1311934,787
1312043,787
1312152,763
1312259,756
1312368,754
1312476,754
1312585,767
1312692,780
1312801,767
1312909,754
1313018,753
1313125,753
1313234,753
1313342,753
1313451,753
1313560,753
1313667,753
1313776,754
1313884,761
1313993,779
1314100,784
1314209,779
1314317,777
1314426,775
1314533,768
1314642,763
1314750,770
1314859,763
1314968,766
1315075,805
1315184,864
1315292,880
1315401,799
1315508,756
1315617,755
1315725,792
1315834,911
1315941,1050
1316050,1330
1316158,1758
1316267,1743
1316374,1589
1316483,1473
1316592,1485
1316700,1745
1316809,2058
1316916,2212
1317025,2044
1317133,1879
1317242,1854
1317349,2110
1317458,2398
1317566,2178
1317675,1917
1317782,2056
1317891,2511
1318000,2604
1318108,2495
1318217,2431
1318324,2338
1318433,2206
1318541,1865
1318650,1304
1318757,1197
1318866,2190
1318974,2368
1319083,2307
1319190,2235
1319299,2163
1319408,2016
1319516,1732
1319625,1365
1319732,1040
1319841,829
1319949,811
1320058,970
1320165,1753
1320274,1836
1320382,1697
1320491,1601
1320600,1610
1320707,1599
1320816,1595
1320924,1397
1321033,1019
1321140,778
1321249,737
1321357,738
1321466,739
1321573,738
1321682,741
1321790,745
1321899,762
1322008,803
1322115,792
1322224,750
1322332,745
1322441,761
1322548,797
1322657,850
1322765,881
1322874,755
1322981,748
1323090,748
1323198,751
1323307,755
1323416,755
1323523,754
1323632,754
1323740,766
1323849,829
1323956,960
1324065,1109
1324173,1467
1324282,1524
1324389,1179
1324498,835
1324606,754
1324715,748
1324824,748
1324931,748
1325040,748
1325148,748
1325257,748
1325364,748
1325473,748
1325581,748
1325690,748
1325797,748
1325906,748
1326014,748
1326123,747
1326232,747
1326339,748
1326448,748
1326556,748
1326665,748
1326772,748
1326881,748
1326989,748
1327098,748
1327205,748
1327314,748
1327422,748
1327531,748
1327640,748
1327747,748
1327856,748
1327964,748
1328073,748
1328180,748
1328289,748
1328397,748
1328506,748
1328613,748
1328722,748
1328830,748
1328939,748
1329048,748
1329155,748
1329264,748
1329372,748
1329481,748
1329588,748
1329697,748
1329805,748
1329914,748
1330021,748
1330130,748
1330238,748
1330347,748
1330456,748
1330563,748
1330672,748
1330780,748
1330889,748
1330996,748
1331105,748
1331213,748
1331322,748
1331429,748
1331538,748
1331646,748
1331755,748
1331864,752
1331971,753
1332080,767
1332188,927
1332297,1063
1332404,997
1332513,788
1332621,743
1332730,744
1332837,772
1332946,856
1333054,939
1333163,1034
1333272,1131
1333379,1272
1333488,1186
1333596,751
1333705,743
1333812,743
1333921,752
1334029,804
1334138,881
1334245,975
1334354,1086
1334462,1210
1334571,1324
1334680,1402
1334787,1348
1334896,810
1335004,739
1335113,736
1335220,736
1335329,736
1335437,736
1335546,737
1335653,737
1335762,736
1335870,737
1335979,737
1336088,737
1336195,737
1336304,737
1336412,737
1336521,737
1336628,737
1336737,736
1336845,737
1336954,737
1337062,737
1337170,737
1337278,737
1337387,738
1337496,738
1337603,737
1337712,737
1337820,737
1337929,737
1338036,737
1338145,737
1338253,737
1338362,737
1338470,737
1338578,737
1338686,737
1338795,737
1338904,737
1339011,737
1339120,737
1339228,737
1339337,737
1339445,737
1339553,737
1339661,737
1339770,737
1339878,737
1339986,737
1340094,740
1340203,746
1340312,752
1340419,739
1340528,737
1340636,737
1340745,737
1340853,737
1340961,747
1341069,758
1341178,741
1341286,737
1341394,737
1341502,737
1341611,737
1341720,737
1341828,737
1341936,737
1342044,737
1342153,737
1342261,737
1342369,737
1342477,737
1342586,737
1342694,737
1342802,737
1342910,737
1343019,737
1343128,737
1343236,737
1343344,737
1343452,737
1343561,736
1343669,737
1343777,737
1343885,737
1343994,737
1344102,737
1344211,737
1344318,737
1344427,737
1344536,737
1344644,738
1344752,771
1344860,906
1344969,1102
1345077,1325
1345186,1629
1345293,1876
1345402,1996
1345510,1986
1345619,1943
1345726,1770
1345835,1724
1345944,1930
1346052,2150
1346160,2120
1346268,1871
1346377,1379
1346485,909
1346594,756
1346701,733
1346810,734
1346918,737
1347027,745
1347134,761
1347243,744
1347352,737
1347460,737
1347568,737
1347676,737
1347785,737
1347893,737
1348002,737
1348109,737
1348218,737
1348326,737
1348435,737
1348542,737
1348651,737
1348760,737
1348868,737
1348977,737
1349084,737
1349193,737
1349301,737
1349410,737
1349517,745
1349626,822
1349734,888
1349843,959
1349950,1033
1350059,1116
1350168,1221
1350276,1338
1350385,1440
1350492,1417
1350601,1113
1350709,798
1350818,733
1350925,732
1351034,732
1351142,732
1351251,732
1351358,732
1351467,732
1351576,732
1351684,732
1351793,732
1351900,732
1352009,731
1352117,732
1352226,732
1352333,732
1352442,732
1352550,732
1352659,732
1352766,732
1352875,732
1352984,732
1353092,732
1353201,732
1353308,732
1353417,732
1353525,732
1353634,732
1353741,732
1353850,732
1353958,732
1354067,732
1354175,732
1354283,732
1354392,732
1354500,732
1354609,732
1354716,732
1354825,732
1354933,732
1355042,732
1355149,732
1355258,732
1355366,732
1355475,732
1355583,732
1355691,732
1355800,732
1355908,732
1356017,732
1356124,732
1356233,732
1356341,732
1356450,732
1356558,732
1356666,732
1356774,732
1356883,732
1356991,732
1357099,732
1357208,732
1357316,732
1357425,732
1357532,732
1357641,732
1357749,732
1357858,732
1357966,732
1358074,732
1358182,732
1358291,732
1358399,732
1358507,732
1358616,732
1358724,732
1358833,732
1358941,732
1359049,732
1359157,732
1359266,732
1359374,732
1359482,731
1359590,732
1359699,732
1359837,732
1359916,732
1360024,734
1360132,739
1360241,759
1360349,775
1360457,750
1360565,733
1360674,732
1360782,744
1360891,753
1360998,735
1361107,732
1361215,732
1361324,742
1361432,760
1361540,753
1361649,732
1361757,733
1361865,732
1361973,732
1362082,731
1362190,731
1362299,732
1362406,742
1362515,745
1362623,736
1362732,732
1362840,732
1362948,732
1363057,732
1363165,734
1363274,737
1363381,739
1363490,745
1363598,782
1363707,865
1363814,942
1363923,947
1364031,920
1364140,886
1364249,883
1364356,838
1364465,786
1364573,763
1364682,741
1364789,723
1364898,720
1365006,721
1365115,722
1365222,724
1365331,725
1365439,726
1365548,725
1365657,725
1365764,725
1365873,725
1365981,725
1366090,725
1366197,725
1366306,725
1366414,725
1366523,725
1366631,725
1366739,725
1366847,729
1366956,726
1367065,725
1367172,729
1367281,738
1367389,733
1367498,725
1367605,725
1367714,725
1367822,727
1367931,726
1368039,725
1368147,725
1368255,726
1368364,724
1368473,725
1368580,728
1368689,732
1368797,729
1368906,726
1369014,728
1369122,732
1369230,733
1369339,734
1369447,739
1369555,744
1369663,748
1369772,747
1369881,739
1369988,726
1370097,728
1370205,748
1370314,739
1370422,725
1370530,732
1370638,758
1370747,763
1370855,744
1370963,727
1371071,734
1371180,730
1371289,725
1371396,725
1371505,726
1371613,725
1371722,725
1371830,731
1371938,734
1372046,726
1372155,725
1372263,728
1372371,725
1372479,727
1372588,736
1372697,728
1372804,725
1372913,725
1373021,725
1373130,724
1373238,725
1373346,725
1373454,725
1373563,724
1373671,736
1373779,735
1373887,725
1373996,724
1374105,725
1374212,725
1374321,725
1374429,725
1374538,725
1374646,725
1374754,724
1374862,725
1374971,725
1375079,725
1375187,725
1375295,725
1375404,725
1375513,725
1375620,725
1375729,725
1375837,725
1375946,725
1376054,725
1376162,725
1376270,725
1376379,725
1376487,725
1376595,725
1376703,725
1376812,725
1376921,725
1377029,725
1377137,725
1377245,725
1377354,725
1377462,725
1377570,725
1377678,725
1377787,725
1377895,725
1378003,725
1378111,725
1378220,725
1378329,725
1378437,725
1378545,725
1378653,725
1378762,725
1378870,725
1378978,725
1379086,725
1379195,725
1379303,725
1379411,725
1379519,725
1379628,725
1379737,725
1379845,725
1379953,725
1380061,725
1380170,725
1380278,725
1380386,725
1380494,725
1380603,725
1380711,725
1380819,725
1380927,725
1381036,725
1381145,725
1381253,725
1381361,725
1381469,725
1381578,725
1381686,725
1381794,725
1381902,725
1382011,725
1382119,725
1382228,725
1382335,725
1382444,725
1382553,725
1382661,725
1382769,725
1382877,725
1382986,725
1383094,725
1383202,725
1383310,725
1383419,725
1383527,725
1383636,725
1383743,725
1383852,725
1383961,725
1384069,725
1384177,725
1384285,725
1384394,725
1384502,725
1384610,725
1384718,725
1384827,725
1384935,725
1385044,725
1385151,725
1385260,725
1385369,725
1385477,725
1385585,725
1385693,725
1385802,724
1385910,725
1386018,725
1386126,725
1386235,725
1386343,725
1386452,725
1386559,725
1386668,725
1386777,725
1386885,725
1386993,725
1387101,725
1387210,725
1387318,725
1387426,725
1387534,725
1387643,725
1387751,725
1387860,725
1387967,725
1388076,725
1388185,725
1388293,725
1388401,725
1388509,725
1388618,725
1388726,725
1388834,725
1388942,725
1389051,724
1389159,725
1389267,725
1389375,725
1389484,725
1389593,725
1389701,725
1389809,725
1389917,725
1390026,725
1390134,725
1390242,725
1390350,725
1390459,725
1390567,725
1390675,725
1390783,725
1390892,725
1391001,725
1391109,725
1391217,725
1391325,725
1391434,725
1391542,725
1391650,725
1391758,725
1391867,725
1391975,725
1392083,725
1392191,725
1392300,726
1392409,754
1392517,778
1392625,739
1392733,732
1392842,786
1392950,887
1393058,1001
1393166,1058
1393275,1108
1393383,1203
1393491,1294
1393599,1264
1393708,972
1393817,770
1393925,712
1394033,711
1394141,713
1394250,717
1394358,717
1394466,717
1394574,717
1394683,717
1394791,717
1394899,717
1395007,717
1395116,717
1395225,717
1395333,717
1395441,717
1395549,717
1395658,717
1395766,717
1395874,717
1395982,717
1396091,717
1396199,717
1396307,717
1396415,717
1396524,717
1396633,717
1396741,717
1396849,717
1396957,717
1397066,717
1397174,717
1397282,717
1397390,717
1397499,717
1397607,717
1397715,717
1397823,717
1397932,717
1398041,717
1398148,717
1398257,717
1398365,717
1398474,717
1398582,717
1398690,717
1398798,717
1398907,717
1399015,717
1399123,717
1399231,717
1399340,717
1399449,717
1399556,717
1399665,717
1399773,717
1399882,717
1399990,717
1400098,717
1400206,717
1400315,717
1400423,717
1400531,717
1400639,717
1400748,717
1400857,717
1400964,717
1401073,717
1401181,717
1401290,717
1401398,717
1401506,717
1401614,717
1401723,717
1401831,717
1401939,717
1402047,717
1402156,717
1402265,717
1402372,717
1402481,717
1402589,717
1402698,717
1402805,717
1402914,717
1403022,717
1403131,717
1403239,717
1403347,717
1403455,717
1403564,721
1403673,730
1403780,725
1403889,718
1403997,717
1404106,720
1404213,723
1404322,733
1404430,727
1404539,717
1404646,717
1404755,717
1404863,718
1404972,735
1405081,762
1405188,808
1405297,864
1405405,888
1405514,886
1405621,875
1405730,810
1405838,801
1405947,802
1406054,799
1406163,795
1406271,789
1406380,783
1406489,774
1406596,751
1406705,732
1406813,729
1406922,726
1407029,710
1407138,709
1407246,709
1407355,709
1407462,709
1407571,710
1407679,710
1407788,710
1407897,710
1408004,710
1408113,710
1408221,710
1408330,709
1408437,709
1408546,710
1408654,710
1408763,710
1408870,710
1408979,710
1409087,710
1409196,710
1409305,710
1409412,710
1409521,710
1409629,710
1409738,710
1409845,710
1409954,710
1410062,710
1410171,710
1410278,710
1410387,710
1410495,710
1410604,710
1410713,710
1410820,710
1410929,710
1411037,710
1411146,710
1411253,710
1411362,710
1411470,710
1411579,710
1411686,710
1411795,710
1411903,710
1412012,710
1412121,710
1412228,710
1412337,710
1412445,710
1412554,710
1412661,710
1412770,710
1412878,710
1412987,710
1413094,710
1413203,709
1413311,710
1413420,710
1413528,710
1413636,710
1413745,710
1413853,710
1413962,710
1414069,710
1414178,710
1414286,710
1414395,710
1414502,710
1414611,710
1414719,709
1414828,709
1414936,710
1415044,710
1415153,710
1415261,710
1415369,712
1415477,722
1415586,718
1415694,711
1415803,716
1415910,716
1416019,712
1416127,710
1416236,710
1416344,710
1416452,718
1416561,737
1416669,730
1416777,711
1416885,710
1416994,710
1417102,714
1417210,714
1417318,711
1417427,710
1417535,710
1417644,712
1417752,739
1417860,719
1417969,710
1418077,711
1418185,726
1418293,743
1418402,759
1418510,765
1418618,743
1418726,715
1418835,710
1418943,714
1419051,710
1419160,710
1419268,710
1419377,710
1419485,710
1419593,719
1419701,751
1419810,797
1419918,838
1420026,895
1420134,928
1420243,931
1420351,808
1420459,758
1420568,733
1420676,723
1420785,721
1420893,724
1421001,728
1421109,738
1421218,771
1421326,790
1421434,786
1421542,769
1421651,764
1421759,772
1421867,770
1421976,748
1422084,729
1422193,725
1422301,726
1422409,730
1422517,738
1422626,749
1422734,737
1422842,715
1422950,714
1423059,743
1423167,762
1423275,769
1423384,769
1423492,763
1423601,751
1423708,734
1423817,727
1423925,725
1424034,725
1424141,725
1424250,719
1424358,706
1424467,709
1424575,710
1424683,706
1424792,706
1424900,706
1425009,706
1425116,706
1425225,706
1425333,706
1425442,706
1425549,705
1425658,706
1425766,706
1425875,706
1425982,706
1426091,706
1426200,706
1426308,706
1426417,706
1426524,706
1426633,706
1426741,706
1426850,706
1426957,706
1427066,706
1427174,706
1427283,706
1427390,705
1427499,706
1427608,706
1427716,706
1427825,706
1427932,706
1428041,706
1428149,706
1428258,706
1428365,706
1428474,705
1428582,706
1428691,706
1428798,706
1428907,706
1429016,706
1429124,706
1429232,706
1429340,706
1429449,706
1429557,706
1429666,706
1429773,706
1429882,706
1429990,706
1430099,706
1430206,705
1430315,706
1430424,706
1430532,706
1430640,706
1430748,706
1430857,706
1430965,705
1431073,705
1431181,706
1431290,706
1431398,706
1431507,706
1431614,706
1431723,706
1431832,706
1431940,706
1432048,706
1432156,706
1432265,706
1432373,706
1432481,706
1432589,706
1432698,706
1432806,706
1432914,706
1433022,706
1433131,706
1433240,706
1433348,705
1433456,706
1433564,708
1433673,714
1433781,715
1433889,737
1433997,747
1434106,738
1434214,723
1434322,708
1434430,706
1434539,706
1434648,706
1434755,706
1434864,709
1434972,726
1435081,726
1435189,724
1435297,722
1435405,725
1435514,715
1435622,707
1435730,706
1435838,708
1435947,709
1436056,706
1436163,710
1436272,724
1436380,719
1436489,711
1436596,706
1436705,706
1436813,712
1436922,720
1437030,733
1437138,730
1437246,716
1437355,707
1437464,706
1437571,706
1437680,717
1437788,714
1437897,706
1438004,707
1438113,717
1438221,729
1438330,719
1438437,706
1438546,705
1438654,706
1438763,706
1438872,706
1438979,706
1439088,706
1439196,706
1439305,706
1439412,706
1439521,706
1439629,706
1439738,706
1439845,713
1439954,719
1440062,708
1440171,706
1440278,706
1440387,706
1440496,706
1440604,705
1440713,706
1440820,706
1440929,706
1441037,705
1441146,705
1441253,706
1441362,706
1441470,706
1441579,706
1441686,706
1441795,706
1441904,706
1442012,706
1442120,706
1442228,714
1442337,743
1442445,724
1442553,724
1442661,793
1442770,860
1442878,848
1442987,759
1443094,775
1443203,810
1443312,858
1443420,871
1443528,956
1443636,1100
1443745,1168
1443853,1121
1443961,1083
1444069,1073
1444178,1227
1444286,1638
1444395,2226
1444502,2056
1444611,1819
1444720,1866
1444828,2293
1444936,2547
1445044,2421
1445153,1731
1445261,1057
1445369,769
1445477,702
1445586,699
1445694,700
1445802,715
1445910,708
1446019,706
1446128,706
1446236,707
1446344,744
1446452,879
1446561,1082
1446669,1340
1446777,1587
1446885,1565
1446994,1065
1447102,701
1447210,701
1447318,701
1447427,701
1447536,701
1447643,701
1447752,701
1447860,701
1447969,701
1448077,701
1448185,701
1448293,701
1448402,700
1448510,700
1448618,701
1448726,701
1448835,701
1448944,701
1449051,701
1449160,701
1449268,701
1449377,701
1449484,701
1449593,701
1449701,701
1449810,701
1449917,701
1450026,701
1450134,701
1450243,701
1450352,701
1450459,701
1450568,701
1450676,701
1450785,701
1450892,701
1451001,701
1451109,701
1451218,700
1451325,700
1451434,701
1451542,701
1451651,701
1451759,701
1451867,701
1451976,701
1452084,701
1452193,701
1452300,701
1452409,701
1452517,701
1452626,701
1452733,705
1452842,720
1452950,749
1453059,779
1453167,799
1453275,801
1453384,788
1453492,772
1453600,765
1453708,755
1453817,737
1453925,731
1454033,719
1454141,704
1454250,700
1454358,695
1454467,695
1454575,695
1454683,695
1454792,695
1454900,695
1455008,695
1455116,695
1455225,695
1455333,696
1455441,696
1455549,696
1455658,696
1455766,695
1455874,696
1455983,695
1456091,695
1456200,695
1456308,695
1456416,695
1456524,695
1456633,695
1456741,695
1456849,695
1456957,695
1457066,695
1457174,695
1457282,695
1457391,695
1457499,695
1457608,696
1457715,695
1457824,695
1457932,695
1458041,695
1458149,695
1458257,695
1458365,696
1458474,695
1458582,695
1458690,695
1458799,695
1458907,695
1459016,695
1459123,695
1459232,695
1459340,695
1459449,695
1459557,695
1459665,696
1459773,696
1459882,695
1459990,695
1460098,696
1460207,696
1460315,695
1460424,695
1460531,695
1460640,695
1460748,695
1460857,695
1460964,695
1461073,695
1461181,695
1461290,695
1461398,696
1461506,696
1461615,695
1461723,696
1461832,695
1461939,695
1462048,695
1462156,695
1462265,695
1462372,695
1462481,696
1462589,696
1462698,697
1462805,698
1462914,703
1463023,706
1463131,697
1463240,707
1463347,707
1463456,696
1463564,695
1463673,699
1463780,731
1463889,762
1463997,761
1464106,744
1464213,718
1464322,699
1464431,709
1464539,714
1464647,726
1464755,724
1464864,702
1464972,699
1465080,717
1465188,730
1465297,706
1465405,695
1465514,698
1465621,709
1465730,702
1465839,695
1465947,697
1466055,707
1466163,700
1466272,699
1466380,703
1466488,716
1466596,727
1466705,731
1466813,709
1466921,696
1467029,699
1467138,733
1467247,733
1467355,713
1467463,697
1467571,695
1467680,701
1467788,711
1467896,718
1468004,709
1468113,696
1468221,694
1468329,695
1468437,696
1468546,697
1468655,696
1468762,695
1468871,695
1468979,699
1469088,712
1469195,713
1469304,701
1469412,696
1469521,699
1469629,714
1469737,714
1469845,695
1469954,695
1470063,696
1470170,699
1470279,697
1470387,695
1470496,697
1470603,735
1470712,797
1470820,800
1470929,822
1471036,850
1471145,802
1471253,780
1471362,770
1471470,758
1471578,740
1471687,728
1471795,712
1471904,700
1472011,691
1472120,690
1472228,690
1472337,691
1472444,690
1472553,690
1472661,691
1472770,691
1472878,691
1472986,691
1473095,691
1473203,690
1473311,691
1473419,690
1473528,690
1473636,691
1473745,691
1473852,691
1473961,691
1474069,691
1474178,690
1474286,691
1474394,691
1474503,691
1474611,691
1474719,691
1474827,691
1474936,691
1475044,691
1475152,691
1475260,691
1475369,691
1475477,691
1475585,691
1475694,690
1475802,691
1475911,691
1476019,691
1476127,691
1476235,690
1476344,691
1476452,691
1476560,691
1476668,691
1476777,691
1476885,690
1476993,690
1477102,691
1477210,691
1477319,691
1477426,692
1477535,705
1477643,703
1477752,691
1477859,704
1477968,711
1478076,696
1478185,690
1478293,692
1478401,716
1478510,785
1478618,820
1478727,825
1478834,833
1478943,821
1479051,797
1479160,755
1479267,741
1479376,736
1479484,731
1479593,720
1479700,711
1479809,704
1479918,695
1480026,689
1480135,688
1480242,688
1480351,689
1480459,688
1480568,688
1480675,689
1480784,689
1480892,689
1481001,689
1481108,688
1481217,689
1481326,689
1481434,689
1481543,689
1481650,689
1481759,688
1481867,689
1481976,689
1482083,689
1482192,689
1482300,689
1482409,691
1482516,704
1482625,696
1482734,689
1482842,690
1482951,719
1483058,750
1483167,727
1483275,770
1483384,788
1483491,816
1483600,817
1483708,828
1483817,922
1483924,1092
1484033,1292
1484142,1463
1484250,1583
1484358,1410
1484466,1162
1484575,1464
1484683,1881
1484792,2221
1484899,2127
1485008,1679
1485116,1468
1485225,1614
1485332,1697
1485441,1582
1485550,1352
1485658,981
1485766,738
1485874,684
1485983,688
1486091,692
1486199,701
1486307,724
1486416,751
1486524,734
1486632,702
1486740,689
1486849,689
1486958,693
1487066,759
1487174,1225
1487282,1423
1487391,1159
1487499,755
1487607,683
1487715,683
1487824,683
1487932,683
1488040,683
1488148,683
1488257,683
1488366,683
1488473,683
1488582,683
1488690,683
1488799,683
1488907,683
1489015,683
1489123,683
1489232,683
1489340,683
1489448,684
1489556,683
1489665,683
1489774,683
1489881,683
1489990,683
1490098,683
1490207,683
1490314,683
1490423,683
1490531,683
1490640,684
1490748,683
1490856,683
1490964,683
1491073,683
1491182,683
1491289,683
1491398,683
1491506,683
1491615,683
1491722,683
1491831,683
1491939,683
1492048,683
1492155,683
1492264,683
1492372,683
1492481,683
1492590,683
1492697,683
1492806,683
1492914,683
1493023,683
1493130,683
1493239,683
1493347,690
1493456,699
1493563,687
1493672,683
1493780,688
1493889,709
1493998,687
1494105,696
1494214,739
1494322,809
