748004,642.91
748129,642.75
748253,642.55
748377,642.96
748502,642.9
748625,642.64
748749,642.62
748874,642.53
748998,642.8
749125,642.58
749249,642.51
749374,642.8
749498,642.49
749623,642.63
749747,642.76
749871,642.77
749996,642.54
750119,642.49
750244,643.07
750368,642.58
750492,642.63
750617,642.95
750741,642.82
750868,642.63
750992,642.4
751117,642.59
751241,642.41
751365,642.77
751490,642.44
751613,642.49
751738,642.98
751862,642.45
751986,642.34
752111,642.45
752235,642.92
752360,642.65
752487,643.09
752611,642.63
752735,642.96
752860,642.99
752984,642.54
753107,642.54
753232,642.14
753356,642.41
753480,642.99
753605,643.6
753729,642.45
753853,642.17
753978,642.21
754105,642.71
754229,642.44
754353,642.41
754478,642.63
754601,642.56
754725,642.21
754850,643.05
754974,642.37
755098,642.6
755223,642.39
755347,642.7
755472,642.31
755596,642.91
755720,642.27
755847,642.52
755972,642.69
756096,642.28
756220,642.32
756344,642.34
756468,642.58
756593,642.64
756717,642.52
756841,642.49
756966,643.09
757090,642.69
757214,642.52
757339,642.74
757466,642.98
757590,642.21
757713,642.71
757838,642.82
757962,643.05
758086,642.71
758211,642.84
758335,642.44
758459,642.54
758584,642.81
758708,642.95
758832,642.66
758957,642.91
759080,643.0
759207,642.45
759331,642.33
759456,642.33
759580,642.33
759704,642.28
759829,642.49
759953,642.48
760077,642.46
760202,642.93
760326,642.75
760451,642.79
760574,643.03
760698,642.83
760825,642.54
760950,642.55
761074,642.09
761198,642.5
761323,643.2
761447,642.79
761571,642.76
761696,642.46
761820,642.84
761944,642.88
762068,642.96
762192,642.83
762316,642.68
762441,642.08
762568,642.47
762692,643.08
762816,642.33
762941,642.2
763065,641.87
763189,642.67
763314,643.24
763438,642.33
763561,642.8
763686,642.8
763810,642.2
763934,642.58
764059,642.25
764186,642.38
764310,642.95
764434,642.56
764559,642.59
764683,642.56
764807,642.68
764932,642.83
765056,642.0
765179,643.23
765304,643.21
765428,642.35
765552,642.27
765677,642.65
765801,642.73
765928,642.3
766053,642.48
766177,642.63
766301,642.29
766426,641.98
766550,642.35
766674,642.11
766798,642.72
766922,642.67
767047,642.64
767171,643.06
767296,642.25
767420,642.28
767547,642.17
767672,642.13
767796,642.13
767920,642.19
768045,642.74
768168,643.16
768292,642.51
768417,642.17
768541,642.76
768665,642.79
768790,642.94
768914,642.93
769038,643.11
769165,643.1
769290,642.64
769414,642.42
769538,642.33
769662,642.99
769786,643.13
769910,642.9
770035,642.88
770159,642.96
770283,642.6
770408,642.92
770532,642.92
770656,642.91
770781,642.65
770908,642.5
771032,642.52
771155,642.81
771280,642.73
771404,642.1
771528,642.35
771653,642.46
771777,642.56
771901,642.61
772026,642.41
772150,642.85
772274,642.85
772399,642.82
772526,642.67
772649,642.81
772773,642.82
772898,642.6
773022,642.46
773146,643.12
773271,642.71
773395,642.48
773519,642.53
773643,642.55
773768,642.94
773892,642.57
774016,643.09
774140,642.73
774276,642.79
774400,642.64
774524,642.46
774648,643.36
774773,643.0
774897,642.82
775021,642.27
775146,642.87
775270,643.16
775395,642.47
775519,643.25
775643,643.06
775768,642.76
775895,642.52
776018,642.14
776143,642.81
776267,643.3
776391,642.9
776516,643.25
776640,642.13
776764,641.85
776889,642.56
777013,642.54
777137,642.44
777262,642.52
777385,642.77
777510,642.98
777637,642.99
777761,643.16
777885,642.73
778010,642.74
778134,642.83
778259,642.88
778383,642.83
778507,642.78
778632,642.49
778756,642.27
778881,642.98
779004,642.87
779128,642.17
779255,642.7
779380,642.96
779504,643.11
779730,642.99
779854,642.88
779978,643.29
780103,643.35
780227,642.83
780351,643.58
780476,642.98
780600,643.17
780724,643.31
780849,642.74
780973,643.02
781100,642.62
781224,642.96
781348,642.8
781472,642.93
781597,642.5
781721,642.64
781845,643.11
781970,643.09
782094,643.05
782219,643.04
782343,643.04
782467,643.13
782592,643.13
782718,643.15
782842,643.04
782967,642.74
783091,643.02
783216,643.37
783340,643.34
783464,642.84
783589,642.61
783713,642.76
783837,643.47
783962,643.4
784086,642.83
784210,642.99
784337,643.09
784461,642.44
784585,642.84
784710,643.21
784834,643.06
784958,642.59
785083,642.85
785207,643.26
785332,642.81
785456,642.79
785580,642.47
785704,642.38
785828,643.33
785953,643.23
786080,642.96
786204,643.02
786328,643.2
786453,642.83
786577,642.9
786701,642.78
786826,642.7
786950,642.76
787075,642.7
787198,642.95
787322,643.37
787447,642.86
787571,642.96
787698,642.97
787822,642.68
787947,642.86
788071,642.88
788196,643.02
788320,642.63
788444,642.92
788569,642.8
788692,642.82
788817,643.16
788941,643.03
789065,642.66
789190,642.66
789314,642.42
789441,642.92
789565,643.08
789690,642.53
789814,642.96
789938,642.89
790063,643.18
790187,643.33
790311,642.62
790435,643.15
790559,643.22
790684,643.37
790808,643.29
790933,642.92
791060,643.08
791184,643.28
791308,643.01
791433,643.1
791557,642.6
791681,642.27
791805,643.17
791929,643.0
792053,643.05
792178,642.86
792302,642.85
792427,642.93
792551,642.62
792675,642.85
792802,642.8
792927,642.55
793051,642.25
793175,642.33
793299,642.98
793423,643.18
793548,643.2
793672,643.03
793796,642.94
793921,642.78
794045,642.75
794169,642.93
794294,642.98
794421,642.78
794545,643.16
794670,643.06
794793,642.89
794918,643.19
795042,642.75
795167,642.54
795291,643.15
795415,643.24
795540,643.4
795664,642.83
795788,643.3
795913,643.0
796037,642.83
796164,642.76
796289,642.91
796412,642.92
796536,643.23
796661,643.05
796785,643.07
796909,642.92
797034,642.31
797158,642.54
797283,643.08
797407,643.12
797531,643.01
797656,643.05
797783,643.25
797906,643.12
798031,642.97
798155,642.85
798279,642.55
798404,642.99
798528,643.07
798652,643.27
798777,642.83
798901,643.13
799026,643.17
799150,642.79
799273,642.46
799398,642.66
799525,643.15
799649,643.02
799774,642.59
799898,642.94
800022,642.93
800147,643.0
800271,643.13
800395,642.96
800520,643.35
800644,643.0
800769,642.61
800892,643.18
801016,643.17
801144,642.85
801268,642.71
801392,642.79
801517,642.47
801641,642.66
801766,642.72
801890,643.23
802014,642.75
802139,643.19
802263,643.25
802387,642.41
802511,642.34
802635,643.23
802762,642.93
802887,642.61
803011,643.13
803135,642.71
803260,642.8
803384,643.31
803509,643.3
803633,643.19
803757,642.83
803881,642.77
804005,643.01
804129,642.99
804254,643.26
804378,643.15
804505,642.95
804630,642.86
804754,642.52
804878,642.5
805003,642.91
805127,642.95
805251,642.44
805376,643.03
805499,643.17
805624,642.96
805748,643.03
805872,642.83
805997,642.6
806124,643.45
806248,643.4
806372,643.14
806497,642.31
806621,642.66
806746,642.92
806870,642.71
806993,643.03
807118,643.09
807242,642.83
807366,642.8
807491,643.12
807615,643.05
807740,643.52
807867,643.08
807991,642.71
808115,643.11
808240,642.92
808364,642.78
808487,642.87
808612,643.15
808736,643.47
808861,643.83
808985,643.21
809109,642.67
809234,643.39
809358,643.07
809485,643.24
809610,642.83
809734,642.5
809858,642.97
809982,643.07
810106,643.71
810230,643.31
810355,643.08
810479,643.58
810603,643.27
810728,642.9
810852,642.38
810977,642.88
811101,643.13
811228,643.5
811352,643.29
811476,643.18
811600,643.14
811724,643.56
811849,643.01
811973,642.64
812098,642.82
812222,642.92
812347,642.56
812471,642.81
812596,643.13
812720,643.32
812847,643.5
812971,643.19
813095,642.76
813219,643.0
813343,643.57
813468,643.04
813592,643.46
813716,643.41
813841,643.32
813965,642.87
814090,642.87
814214,643.47
814338,643.03
814462,642.74
814589,642.11
814713,643.43
814837,643.0
814962,642.67
815086,643.42
815211,643.47
815335,643.03
815459,642.84
815584,642.96
815708,643.29
815832,642.8
815956,642.48
816080,643.09
816207,642.97
816332,642.93
816456,643.21
816580,643.03
816705,643.16
816829,643.3
816953,643.07
817078,642.81
817202,643.18
817327,643.58
817451,643.32
817574,643.09
817699,643.06
817823,642.73
817950,642.77
818074,642.47
818199,643.21
818323,643.41
818448,643.18
818572,642.49
818696,642.53
818821,642.47
818945,642.45
819068,643.13
819193,643.09
819317,642.88
819442,643.01
819569,643.07
819693,643.13
819817,642.86
819942,642.54
820066,643.13
820190,643.12
820315,643.43
820439,643.42
820563,643.06
820687,643.5
820811,643.33
820936,643.39
821060,643.08
821184,642.91
821312,643.24
821436,643.07
821560,642.96
821685,642.66
821809,642.52
821933,643.24
822057,643.22
822181,642.85
822306,642.97
822430,643.22
822554,643.25
822679,642.97
822803,642.92
822930,642.48
823054,643.22
823179,643.35
823303,643.15
823427,643.21
823552,643.06
823675,643.59
823800,643.54
823924,643.13
824048,643.6
824173,643.4
824297,643.38
824422,643.03
824549,643.24
824697,643.63
824821,643.25
824945,643.14
825070,643.54
825194,642.95
825319,643.0
825443,643.13
825567,642.99
825692,643.51
825816,643.39
825940,643.45
826064,643.27
826188,643.19
826315,642.65
826440,642.55
826564,642.71
826688,643.07
826813,643.54
826937,643.08
827061,643.36
827186,643.03
827310,642.69
827433,643.07
827558,643.06
827682,643.62
827806,643.42
827933,643.54
828058,643.16
828182,642.98
828307,643.28
828431,643.0
828555,643.78
828680,643.63
828804,642.89
828929,643.01
829052,643.52
829176,643.1
829301,643.08
829425,643.39
829550,643.3
829677,643.23
829801,643.01
829925,643.03
830050,642.73
830174,643.02
830298,643.41
830423,643.57
830546,643.19
830671,643.46
830795,643.53
830919,643.23
831044,643.77
831168,643.31
831295,642.99
831419,643.17
831544,643.38
831668,642.82
831793,643.22
831917,643.44
832040,643.62
832165,643.42
832289,643.05
832414,642.96
832538,643.42
832662,642.89
832787,643.21
832911,643.51
833038,643.49
833162,643.25
833287,643.64
833411,643.61
833536,643.58
833659,643.17
833783,643.14
833908,643.3
834032,643.48
834156,643.6
834281,643.53
834405,643.33
834530,643.34
834657,643.01
834781,643.37
834905,643.23
835030,643.2
835153,642.8
835277,643.2
835402,643.23
835526,642.98
835651,643.31
835775,643.45
835899,643.18
836024,643.4
836148,643.61
836272,643.04
836399,642.98
836524,643.1
836647,643.71
836772,643.98
836896,643.65
837020,643.68
837145,643.02
837269,643.65
837393,643.4
837518,643.24
837642,643.9
837766,643.27
837891,643.51
838018,643.76
838141,643.72
838266,643.25
838390,643.38
838514,643.01
838639,642.88
838763,643.27
838887,642.81
839012,643.51
839136,643.72
839261,643.35
839385,643.27
839508,643.56
839633,643.62
839760,643.24
839884,643.17
840008,643.28
840133,643.23
840257,643.28
840382,643.5
840506,642.69
840630,643.16
840755,643.0
840879,642.88
841003,643.65
841127,642.98
841251,643.35
841378,643.79
841503,643.67
841627,643.16
841751,643.18
841876,643.33
842000,643.07
842124,643.29
842249,643.21
842373,643.54
842497,643.2
842621,643.14
842745,642.73
842870,642.51
842994,642.92
843121,642.99
843245,643.35
843370,643.33
843494,643.32
843618,643.46
843743,642.62
843867,643.35
843992,642.81
844115,643.66
844239,643.5
844364,642.78
844488,643.18
844612,643.47
844739,643.16
844864,643.62
844988,643.66
845113,642.89
845237,642.84
845361,643.71
845486,643.41
845609,643.49
845734,642.73
845858,643.52
845982,643.25
846107,643.14
846231,643.17
846355,643.23
846482,643.31
846607,643.32
846731,643.12
846856,643.0
846980,643.16
847104,643.18
847228,643.33
847352,643.37
847477,643.31
847601,642.66
847725,642.53
847850,643.17
847974,643.68
848101,643.29
848226,642.86
848350,643.75
848475,643.77
848599,643.44
848722,643.64
848847,643.93
848971,643.41
849095,643.58
849220,643.67
849344,643.52
849469,643.43
849593,643.38
849717,643.29
849844,643.39
849969,643.61
850093,643.23
850216,643.6
850341,643.1
850465,643.79
850589,643.31
850714,644.15
850838,643.72
850963,642.94
851087,643.31
851211,643.28
851336,642.98
851463,643.44
851587,643.39
851710,642.9
851835,643.5
851959,643.51
852084,643.42
852208,643.0
852332,643.18
852457,643.79
852581,643.09
852705,643.01
852830,643.09
852954,643.6
853079,643.27
853206,642.95
853329,643.22
853453,643.51
853578,643.49
853702,643.83
853826,642.97
853951,643.45
854075,643.05
854200,643.04
854324,643.01
854448,643.73
854573,643.63
854696,643.56
854823,643.52
854948,643.42
855072,643.52
855196,643.34
855321,642.9
855445,643.72
855569,643.18
855694,643.65
855818,643.68
855943,643.27
856067,643.86
856190,643.37
856315,643.3
856442,643.99
856566,643.53
856690,643.05
856815,643.18
856939,643.62
857064,643.66
857188,643.58
857312,643.18
857437,643.08
857561,643.08
857684,642.91
857809,643.08
857933,643.54
858058,643.32
858185,643.25
858309,643.03
858433,643.71
858558,643.26
858682,643.42
858806,643.17
858931,643.96
859055,643.88
859180,643.13
859303,643.06
859427,643.29
859552,643.44
859676,643.1
859803,642.88
859927,643.2
860052,643.39
860176,643.18
860300,643.02
860425,643.51
860549,643.42
860674,643.5
860797,643.82
860921,643.71
861046,643.47
861170,643.5
861294,643.08
861419,643.63
861546,643.51
861670,643.42
861794,643.13
861919,643.25
862043,643.65
862168,643.27
862291,643.58
862415,644.12
862540,643.62
862664,643.39
862788,643.08
862913,643.44
863037,643.22
863164,643.3
863289,643.14
863413,643.27
863537,643.57
863662,643.45
863785,643.56
863910,643.21
864034,643.24
864158,643.43
864283,642.85
864407,643.14
864531,643.39
864656,642.82
864780,643.17
864907,643.35
865032,643.5
865156,643.45
865280,643.34
865404,643.32
865528,642.51
865652,643.84
865777,643.77
865901,642.93
866026,643.89
866150,644.14
866274,643.66
866399,643.58
866526,643.04
866650,643.98
866774,643.38
866898,643.51
867022,643.06
867147,643.96
867271,643.85
867395,643.02
867520,643.68
867644,643.53
867768,643.85
867893,643.43
868017,643.85
868142,644.03
868269,643.88
868392,642.93
868516,643.15
868641,644.03
868765,643.36
868889,644.05
869014,643.76
869138,643.56
869262,643.7
869387,643.3
869511,644.0
869636,643.97
869760,643.05
869886,643.28
870010,644.12
870135,643.89
870259,643.85
870384,643.62
870508,643.21
870632,642.94
870757,643.47
870881,643.78
871006,643.26
871130,643.29
871255,643.14
871378,644.0
871502,643.04
871629,643.61
871754,643.5
871878,643.28
872002,643.49
872127,642.92
872251,643.68
872376,643.8
872500,643.64
872624,643.42
872749,643.46
872872,643.76
872996,643.42
873121,643.13
873248,643.31
873372,643.16
873496,643.45
873621,642.81
873745,643.5
873870,643.79
873994,643.32
874118,643.62
874243,643.27
874366,643.2
874490,643.45
874615,643.58
874739,643.03
874863,642.99
874991,643.33
875115,643.77
875239,643.46
875364,643.27
875488,643.33
875612,643.27
875737,644.14
875860,643.7
875985,643.25
876109,643.91
876233,643.6
876358,643.39
876482,643.51
876609,643.33
876733,643.43
876858,643.4
876982,643.03
877106,642.87
877231,643.96
877355,643.22
877479,643.62
877603,643.96
877727,643.4
877852,643.5
877976,642.69
878100,643.56
878225,643.59
878352,642.98
878476,643.59
878601,643.7
878725,643.71
878849,643.76
878973,643.42
879097,643.42
879221,643.0
879346,643.29
879470,643.13
879595,643.37
879719,643.2
879843,643.14
879970,643.71
880095,644.57
880219,644.33
880343,644.0
880467,643.58
880591,643.18
880715,643.44
880840,643.42
880964,643.76
881088,644.27
881213,643.99
881337,643.25
881461,643.33
881586,643.2
881721,643.66
881845,643.57
881970,643.48
882094,643.04
882219,643.42
882342,643.81
882467,643.87
882591,643.66
882715,643.68
882840,643.7
882964,643.96
883089,643.9
883213,643.21
883340,642.8
883464,643.65
883589,643.37
883713,643.77
883837,643.87
883961,643.07
884085,642.81
884210,643.41
884334,643.49
884459,643.76
884583,643.57
884707,643.66
884832,643.61
884956,643.25
885083,642.96
885208,643.33
885331,643.03
885455,643.52
885580,643.29
885704,643.51
885829,643.59
885953,643.38
886077,642.75
886202,643.19
886326,644.03
886451,643.54
886575,643.42
886702,643.7
886825,643.65
886950,643.54
887074,643.91
887198,643.68
887323,643.96
887447,643.87
887572,643.8
887696,644.16
887820,643.68
887945,643.29
888069,643.3
888194,643.21
888321,643.18
888444,642.72
888568,643.42
888693,643.77
888817,643.75
888942,643.9
889066,643.93
889190,643.81
889315,643.69
889439,643.76
889564,643.65
889688,643.89
889811,643.26
889936,643.58
890063,643.13
890187,643.54
890312,643.7
890436,643.92
890560,643.69
890685,643.42
890809,644.23
890934,643.71
891058,643.34
891182,644.11
891307,643.6
891430,643.16
891555,643.86
891682,643.47
891806,643.22
891930,643.49
892055,643.72
892179,643.65
892304,643.61
892428,643.54
892552,644.07
892677,643.41
892801,643.57
892925,643.71
893049,643.41
893173,643.26
893298,644.12
893425,644.28
893549,643.65
893674,643.69
893798,643.52
893923,643.5
894047,643.5
894172,643.19
894296,643.26
894419,643.49
894544,643.62
894668,643.58
894793,643.67
894917,644.1
895044,643.49
895168,643.28
895293,643.17
895417,643.12
895542,643.56
895666,644.09
895790,643.58
895915,643.15
896038,643.65
896162,643.67
896287,643.58
896411,643.45
896536,643.51
896660,643.46
896787,643.31
896911,643.73
897036,643.26
897160,643.73
897285,644.31
897409,643.44
897532,643.3
897657,643.92
897781,643.33
897906,643.02
898030,643.54
898154,643.59
898279,643.85
898406,643.89
898530,643.83
898655,644.0
898779,643.99
898903,644.14
899027,643.71
899151,643.54
899276,643.2
899400,643.45
899524,643.46
899649,643.36
899773,643.36
899898,643.32
900022,643.76
900149,644.21
900273,643.23
900398,643.15
900521,643.31
900646,643.65
900770,643.58
900894,643.11
901019,643.79
901143,643.63
901268,643.74
901392,643.7
901516,643.92
901641,643.66
901768,643.8
901892,643.35
902017,643.76
902140,642.69
902264,643.08
902389,643.31
902513,643.33
902638,644.16
902762,644.02
902886,643.8
903011,643.57
903135,643.01
903259,643.27
903384,643.67
903511,643.21
903634,643.46
903759,643.54
903883,643.71
904007,643.92
904132,643.37
904256,643.73
904381,643.63
904505,643.82
904630,643.4
904754,643.41
904878,643.72
905003,643.52
905129,643.88
905253,644.08
905378,644.33
905502,643.62
905626,643.65
905751,643.81
905875,643.67
906000,643.57
906124,643.54
906248,644.2
906373,644.12
906497,643.85
906620,643.56
906745,643.44
906872,643.15
906996,643.21
907121,643.57
907245,643.55
907369,643.61
907494,643.63
907618,643.94
907743,643.97
907867,643.6
907991,644.19
908115,643.7
908239,643.44
908364,643.86
908491,643.74
908615,644.16
908739,643.85
908864,643.64
908988,643.19
909113,643.85
909237,643.39
909361,643.72
909486,643.8
909609,643.98
909734,643.11
909858,643.28
909982,643.67
910107,643.3
910234,643.39
910358,644.12
910482,643.46
910607,643.35
910731,643.54
910856,643.4
910980,643.79
911104,643.64
911228,643.36
911352,643.19
911477,643.59
911601,643.42
911725,643.96
911852,643.7
911977,643.24
912101,643.86
912226,643.17
912350,643.56
912474,644.1
912599,643.48
912722,643.71
912847,643.41
912971,643.51
913095,643.05
913220,643.53
913344,643.86
913469,643.36
913596,643.21
913720,643.8
913844,643.61
913969,644.08
914093,644.01
914217,644.07
914341,643.43
914465,643.44
914590,643.88
914714,644.41
914839,644.12
914963,643.33
915087,643.47
915214,643.69
915339,643.82
915463,643.63
915588,644.04
915712,643.54
915835,644.04
915960,643.68
916084,643.9
916209,643.45
916333,644.77
916458,643.7
916582,643.58
916706,643.55
916831,643.17
916958,643.92
917082,643.83
917207,644.08
917330,643.33
917455,643.64
917697,643.34
917822,643.57
917946,643.56
918070,644.31
918195,644.01
918319,643.97
918444,643.41
918567,643.21
918694,643.89
918818,644.19
918943,643.75
919067,643.26
919192,643.33
919316,644.44
919440,644.11
919565,643.98
919689,643.67
919814,643.59
919938,643.51
920061,643.51
920186,643.48
920313,643.06
920437,643.98
920562,643.37
920686,643.63
920810,643.77
920935,643.36
921059,643.76
921184,644.21
921308,644.07
921432,643.58
921556,643.94
921680,643.99
921804,643.88
921929,643.95
922056,643.63
922180,644.08
922305,643.7
922429,643.88
922553,643.56
922678,643.68
922802,644.42
922927,644.5
923051,643.59
923175,643.2
923299,643.41
923423,643.86
923548,643.46
923675,643.71
923799,643.75
923924,643.47
924048,643.9
924172,643.82
924297,643.66
924421,643.52
924545,643.01
924669,644.05
924793,643.83
924918,644.1
925042,644.11
925166,643.97
925291,643.9
925418,643.99
925542,643.96
925667,643.83
925791,643.72
925916,644.16
926040,643.71
926163,643.49
926288,644.45
926412,643.84
926537,643.53
926661,643.67
926785,643.66
926910,643.79
927037,643.54
927161,643.57
927286,643.76
927410,643.51
927534,643.96
927659,644.04
927782,644.12
927907,643.98
928031,643.98
928155,643.86
928280,643.84
928404,643.79
928529,643.62
928653,643.34
928780,643.24
928904,644.17
929029,644.16
929153,643.75
929277,644.05
929401,643.81
929525,644.05
929650,643.93
929774,643.55
929899,643.87
930023,643.92
930147,644.24
930272,643.89
930399,643.75
930523,643.55
930648,643.95
930771,644.43
930895,643.24
931020,643.46
931144,643.13
931269,643.53
931393,643.72
931517,643.23
931642,644.25
931766,643.59
931891,643.71
932015,643.65
932142,643.69
932267,643.74
932390,643.61
932514,643.69
932639,643.62
932763,643.99
932888,643.64
933012,643.83
933136,644.09
933261,644.06
933385,643.67
933510,643.86
933634,643.59
933761,643.88
933884,643.92
934009,643.63
934133,643.88
934257,644.53
934382,643.19
934506,643.91
934631,644.04
934755,643.88
934879,644.32
935004,644.14
935128,643.26
935251,643.24
935376,643.11
935503,644.07
935627,644.19
935752,644.0
935876,643.18
936001,643.63
936125,643.88
936249,643.67
936374,644.05
936498,644.0
936623,643.62
936747,643.7
936871,643.69
936995,643.83
937122,644.06
937246,643.66
937371,643.57
937495,643.97
937620,643.79
937744,643.88
937868,643.92
937993,643.71
938117,643.79
938242,643.42
938365,643.32
938489,643.74
938614,643.41
938738,643.72
938865,644.45
938990,644.3
939114,644.13
939239,643.95
939363,643.75
939488,643.44
939612,643.91
939736,644.7
939860,644.06
939984,643.88
940109,643.59
940233,643.88
940358,643.84
940485,643.54
940609,643.63
940733,643.78
940858,643.44
940982,643.96
941107,643.86
941231,643.95
941355,643.95
941479,643.82
941603,643.77
941728,643.8
941852,643.77
941976,643.55
942101,643.52
942228,643.9
942352,644.4
942477,643.54
942601,643.11
942725,643.92
942850,643.97
942973,643.74
943098,644.02
943222,644.08
943346,643.96
943471,643.79
943595,643.84
943720,643.52
943847,643.55
943971,644.23
944095,644.01
944220,643.9
944344,643.98
944468,643.71
944592,643.82
944716,644.24
944841,644.0
944965,643.78
945090,644.03
945214,643.22
945338,643.27
945463,643.8
945590,644.01
945714,643.86
945839,644.07
945963,644.17
946086,643.93
946211,643.85
946335,643.79
946460,643.76
946584,643.8
946708,644.45
946833,643.88
946957,643.19
947082,643.31
947209,644.1
947333,643.9
947458,643.76
947581,643.58
947705,643.51
947830,643.97
947954,643.9
948079,644.21
948203,644.46
948327,643.57
948452,643.85
948576,644.17
948701,643.96
948825,643.78
948952,643.55
949075,643.67
949200,643.6
949324,644.01
949449,643.78
949573,643.55
949698,643.51
949822,643.78
949946,643.87
950071,644.45
950195,644.23
950320,644.06
950444,643.87
950571,644.13
950694,643.87
950819,643.97
950943,644.12
951068,643.87
951192,643.27
951316,643.89
951441,643.96
951565,643.61
951690,643.67
951814,643.73
951938,643.36
952062,643.56
952189,644.34
952313,643.65
952438,643.71
952562,643.45
952686,643.57
952811,644.28
952935,644.04
953060,643.97
953184,643.75
953308,643.45
953433,643.67
953556,643.76
953681,643.71
953805,643.77
953932,643.92
954056,643.58
954181,644.07
954305,644.13
954430,644.05
954554,643.84
954678,643.99
954803,643.63
954927,643.48
955052,643.85
955175,644.08
955299,644.37
955424,644.33
955551,644.54
955675,644.31
955800,644.54
955924,644.63
956048,644.0
956173,644.12
956297,644.28
956422,643.81
956546,643.87
956669,643.18
956794,643.69
956918,644.17
957043,643.89
957167,643.7
957294,643.67
957419,643.99
957543,644.22
957667,643.64
957792,643.63
957916,643.69
958041,643.93
958164,644.14
958288,644.51
958413,644.22
958537,644.24
958662,643.73
958786,643.62
958913,643.32
959038,643.7
959162,644.59
959286,644.3
959411,643.63
959535,643.65
959659,643.42
959783,644.01
959907,643.96
960032,644.32
960156,644.09
960280,644.46
960405,644.0
960529,643.99
960656,644.15
960781,643.92
960905,643.58
961029,643.85
961154,643.67
961277,643.79
961402,643.7
961526,644.17
961650,644.32
961775,644.25
961899,644.06
962024,643.35
962148,644.27
962275,644.63
962400,643.44
962524,644.09
962649,644.3
962772,644.08
962896,644.01
963021,643.77
963145,643.69
963270,643.97
963394,644.39
963519,644.17
963643,644.12
963767,644.03
963892,644.14
964019,644.08
964143,643.83
964268,643.61
964391,643.78
964515,643.76
964640,643.85
964764,643.62
964888,643.59
965013,644.63
965137,644.33
965262,644.04
965386,643.99
965510,643.65
965637,643.64
965762,643.9
965885,643.85
966010,644.0
966134,643.79
966258,643.72
966383,643.73
966507,644.08
966632,644.08
966756,643.75
966880,643.71
967005,643.84
967129,644.23
967254,643.62
967380,643.65
967504,644.41
967629,643.35
967753,643.67
967877,644.15
968002,644.07
968126,643.58
968251,643.5
968375,643.38
968499,643.5
968624,643.44
968748,643.92
968872,644.23
968999,643.79
969123,644.07
969247,643.96
969372,643.67
969496,643.76
969621,643.99
969745,644.08
969869,644.33
969994,643.98
970118,644.2
970243,644.26
970366,644.53
970490,644.04
970615,643.86
970742,644.1
970866,644.36
970991,643.9
971115,643.71
971239,643.59
971364,644.42
971488,644.53
971613,643.71
971737,644.29
971860,643.7
971985,643.7
972109,643.89
972234,643.57
972361,643.79
972485,643.7
972609,644.16
972734,643.67
972858,644.15
972983,643.74
973107,644.11
973232,644.35
973356,643.87
973479,643.83
973604,643.88
973728,643.72
973853,644.11
973977,643.9
974104,644.0
974228,643.34
974353,644.44
974477,643.67
974602,643.78
974726,644.3
974850,643.8
974974,644.05
975098,643.72
975223,643.62
975347,643.64
975471,644.36
975596,643.53
975723,643.59
975847,644.11
975971,643.71
976096,644.07
976220,644.35
976345,643.86
976468,643.88
976592,644.38
976717,644.49
976841,644.17
976966,644.21
977090,643.79
977214,643.67
977339,643.98
977466,643.78
977590,643.97
977715,643.9
977839,643.94
977964,644.02
978087,643.9
978211,644.14
978336,643.93
978460,643.68
978584,643.3
978709,643.61
978833,644.34
978958,644.58
979085,643.57
979209,643.25
979333,643.93
979458,643.45
979581,643.73
979706,644.0
979830,643.5
979955,644.05
980079,643.57
980203,644.2
980328,644.08
980452,643.67
980577,643.69
980701,643.5
980828,644.08
980952,644.55
981076,644.21
981200,644.02
981325,643.64
981449,644.38
981573,644.01
981698,644.45
981822,644.41
981947,644.25
982071,643.92
982195,644.21
982320,644.34
982447,643.75
982571,644.1
982695,644.03
982819,643.8
982943,644.0
983068,644.46
983192,644.1
983317,643.79
983441,644.04
983565,644.45
983690,644.23
983814,644.56
983939,644.24
984066,643.68
984189,643.63
984314,644.02
984438,644.39
984562,644.38
984687,643.81
984811,644.17
984936,643.82
985060,644.6
985184,644.52
985309,644.58
985433,644.16
985558,644.21
985681,643.87
985808,644.39
985933,644.34
986057,643.91
986182,643.88
986306,644.06
986430,643.54
986555,644.07
986679,644.07
986804,644.08
986928,644.29
987052,644.42
987176,644.12
987300,644.27
987427,644.15
987552,643.78
987676,644.18
987800,643.71
987925,643.86
988049,644.16
988173,643.75
988298,643.54
988422,644.21
988546,644.04
988670,643.19
988794,643.87
988918,643.67
989043,643.53
989178,644.21
989303,644.1
989427,643.15
989552,643.69
989676,644.1
989800,643.8
989925,643.59
990049,643.61
990174,643.74
990298,643.63
990423,643.79
990546,644.16
990671,644.71
990798,644.53
990922,644.06
991047,643.95
991171,644.39
991295,643.88
991420,643.91
991544,644.59
991669,643.38
991793,643.76
991918,644.13
992041,643.91
992165,643.79
992290,643.24
992414,644.38
992541,644.29
992666,644.29
992790,644.0
992914,643.68
993039,644.41
993163,643.53
993288,643.72
993412,643.81
993537,644.15
993660,644.01
993784,644.4
993909,644.19
994033,644.53
994160,644.07
994285,644.16
994409,644.44
994533,643.7
994658,643.94
994782,644.02
994907,644.07
995031,643.99
995155,644.01
995279,644.84
995403,643.97
995528,643.73
995652,644.51
995777,644.03
995904,644.24
996028,643.57
996153,644.61
996277,644.1
996401,643.84
996526,643.97
996649,658.52
996774,665.88
996898,649.88
997022,646.38
997147,655.02
