749698,554.42
749821,554.48
749945,556.51
750069,555.06
750194,556.81
750318,554.63
750442,553.45
750569,556.73
750694,555.82
750818,555.57
750942,554.53
751066,556.86
751191,556.01
751314,556.08
751438,554.83
751563,554.08
751687,557.84
751811,556.3
751935,553.31
752060,557.4
752184,555.69
752311,555.45
752435,555.51
752559,556.43
752684,558.14
752807,553.43
752931,554.22
753056,554.95
753180,555.7
753304,556.02
753428,554.96
753553,555.97
753677,554.06
753801,558.29
753928,556.06
754052,555.23
754177,558.21
754300,554.26
754424,556.4
754549,554.55
754673,552.9
754797,556.0
754921,555.72
755046,555.6
755170,555.77
755294,555.93
755419,555.67
755543,555.74
755670,555.07
755793,555.46
755918,555.02
756042,555.37
756166,555.74
756291,555.67
756415,556.08
756539,556.11
756664,556.06
756788,555.47
756912,555.79
757037,556.65
757160,555.73
757287,555.7
757411,555.87
757535,555.5
757660,555.66
757784,555.29
757908,555.72
758033,555.23
758157,555.71
758281,555.9
758405,555.77
758530,555.91
758653,555.5
758777,555.25
758904,555.71
759028,555.58
759153,555.65
759277,555.8
759401,555.74
759525,555.43
759650,555.35
759774,556.07
759898,555.65
760022,555.68
760146,555.95
760270,556.39
760394,555.27
760518,555.69
760653,555.27
760778,555.03
760902,555.52
761027,555.72
761151,555.65
761275,555.85
761400,555.72
761524,555.52
761648,555.85
761773,555.65
761896,555.56
762020,555.23
762145,554.95
762272,555.79
762396,554.71
762520,555.63
762645,553.61
762769,557.68
762893,555.22
763018,557.16
763142,554.8
763266,557.98
763389,554.65
763514,555.71
763638,555.83
763762,555.33
763887,555.73
764014,555.42
764138,555.58
764262,555.76
764387,554.09
764511,553.51
764635,558.44
764760,553.44
764883,556.19
765007,556.6
765131,555.94
765256,555.23
765380,555.44
765504,555.97
765631,554.02
765756,556.1
765880,554.94
766004,556.74
766129,554.38
766253,556.5
766376,556.95
766501,554.53
766625,555.87
766749,553.39
766874,557.68
766998,552.78
767122,557.24
767247,554.83
767374,555.45
767498,553.72
767623,557.17
767747,554.65
767971,555.25
768095,554.4
768220,556.1
768344,556.55
768467,557.48
768592,553.34
768716,555.95
768840,555.18
768965,555.68
769092,554.64
769216,556.14
769340,556.44
769465,555.17
769589,556.9
769713,554.47
769837,553.57
769961,557.37
770085,554.19
770210,556.51
770334,555.47
770458,555.6
770583,555.26
770707,555.78
770834,554.87
770958,556.29
771082,555.47
771207,556.16
771331,555.81
771454,553.79
771579,555.24
771703,555.21
771827,554.9
771952,554.4
772076,554.8
772200,556.58
772325,553.95
772452,555.44
772576,556.18
772700,555.96
772824,555.41
772948,556.05
773072,556.32
773196,553.92
773321,555.71
773445,555.75
773569,3358.36
773694,13598.22
773818,556.72
773943,554.4
774067,554.99
774194,556.13
774318,554.55
774441,555.46
774566,553.8
774690,556.87
774814,554.69
774939,555.44
775063,557.95
775187,553.55
775312,556.34
775436,555.45
775560,553.13
775685,557.19
775812,555.13
775936,3358.39
776059,553.5
776257,556.3
776381,556.72
776505,554.73
776630,554.53
776754,556.25
776878,555.79
777003,556.13
777126,555.34
777250,554.62
777375,555.6
777499,555.59
777621,554.03
777746,556.37
777870,555.04
777994,555.78
778119,555.23
778243,555.32
778366,555.06
778490,555.32
778615,554.75
778739,555.75
778863,554.79
778988,555.61
779112,555.28
779239,554.97
779363,555.35
779488,555.02
779612,555.06
779736,555.23
779860,555.48
779984,555.24
780108,555.24
780233,554.92
780357,555.37
780481,555.39
780606,555.36
780730,555.29
780857,554.9
780981,555.39
781105,555.3
781230,555.45
781353,555.43
781477,555.65
781602,555.06
781726,555.91
781850,555.17
781975,555.82
782099,554.62
782223,555.42
782348,555.51
782472,555.6
782599,555.58
782723,555.71
782848,555.55
782971,554.71
783095,555.35
783220,554.96
783344,555.42
783468,555.45
783593,555.26
783717,555.42
783841,556.01
783966,556.21
784090,552.71
784217,558.27
784340,554.1
784465,555.01
784589,555.83
784713,555.42
784838,554.7
784962,555.38
785086,555.76
785211,555.62
785335,555.45
785459,555.65
785584,554.78
785708,557.06
785831,554.5
785958,554.41
786082,557.27
786207,551.86
786331,557.5
786455,555.38
786580,554.5
786704,557.02
786828,553.58
786953,555.35
787077,554.18
787201,555.12
787325,556.03
787449,553.96
787576,554.15
787700,555.4
787824,555.05
787949,555.65
788073,555.87
788197,555.36
788322,555.86
788446,555.22
788570,555.69
788695,555.18
788818,555.16
788942,554.95
789067,555.07
789191,555.57
789318,555.89
789442,555.22
789567,554.81
789691,555.41
789815,555.0
789940,555.01
790064,555.31
790189,555.21
790312,554.89
790436,555.12
790561,554.88
790685,555.58
790809,554.97
790936,555.08
791061,555.58
791185,555.05
791309,555.18
791434,555.06
791558,555.25
791682,555.17
791806,555.24
791930,554.65
792054,555.34
792179,554.88
792303,555.32
792427,555.39
792552,555.39
792678,555.43
792803,554.8
792927,555.07
793051,555.04
793176,554.9
793299,555.18
793423,555.39
793548,555.29
793672,555.16
793796,555.37
793921,555.67
794045,555.28
794169,555.1
794296,555.54
794421,555.1
794545,554.86
794669,555.31
794793,554.94
794917,554.78
795041,555.0
795166,555.28
795290,555.06
795414,554.99
795539,555.01
795663,554.94
795787,555.38
795912,555.72
796038,554.88
796163,555.39
796286,554.86
796410,554.86
796535,555.61
796659,556.31
796783,554.88
796908,555.46
797032,555.19
797156,555.27
797281,555.13
797405,555.22
797529,554.84
797656,554.86
797780,555.41
797904,554.84
798028,555.41
798153,555.24
798277,555.11
798401,555.12
798526,555.23
798650,555.03
798774,555.14
798898,555.03
799023,554.94
799147,555.39
799270,554.97
799397,554.89
799522,555.27
799646,555.45
799770,555.05
799895,555.25
800019,555.39
800143,554.69
800268,556.59
800392,554.65
800516,555.91
800641,553.92
800764,555.88
800888,554.33
801015,555.88
801139,554.51
801264,555.12
801388,555.34
801512,555.83
801637,555.26
801761,554.93
801885,554.77
802010,555.5
802134,554.76
802257,554.83
802382,555.11
802506,555.0
802630,555.22
802757,555.14
802882,555.1
803006,555.51
803130,554.86
803254,555.16
803379,555.07
803503,554.75
803627,555.31
803751,555.13
803875,554.85
803999,555.28
804124,554.76
804248,555.16
804375,554.82
804499,554.74
804624,553.09
804748,555.21
804872,555.32
804997,554.06
805121,555.16
805244,554.0
805369,557.04
805493,553.9
805617,555.86
805742,553.38
805866,556.12
805990,555.03
806117,554.45
806242,556.51
806366,554.2
806490,555.15
806615,553.39
806738,555.71
806862,556.04
806987,554.39
807111,554.68
807235,554.13
807360,556.72
807484,555.71
807608,555.43
807735,553.84
807859,556.23
807984,554.73
808108,556.23
808231,554.03
808356,554.82
808480,553.75
808604,555.7
808729,554.29
808853,554.51
808977,554.48
809102,556.0
809226,554.7
809350,555.4
809473,554.91
809596,554.97
809720,555.19
809844,554.23
809969,554.32
810093,555.06
810217,555.38
810342,554.57
810466,554.98
810590,554.8
810715,555.26
810839,555.52
810962,554.71
811089,555.38
811235,555.03
811359,554.73
811483,554.91
811608,554.36
811731,554.08
811855,555.55
811980,555.38
812104,554.98
812228,555.65
812353,555.67
812477,555.08
812601,555.49
812728,554.94
812853,555.35
812977,555.35
813101,555.37
813225,553.85
813349,556.0
813473,554.84
813598,555.14
813722,555.3
813846,554.81
813971,555.56
814095,555.12
814219,554.77
814344,554.99
814471,555.47
814595,555.08
814718,553.93
814843,556.1
814967,554.85
815091,554.73
815216,555.16
815340,554.52
815465,554.71
815589,555.33
815713,554.87
815838,555.42
815962,555.66
816089,554.34
816212,554.33
816337,556.22
816461,554.58
816585,556.56
816710,555.24
816834,555.07
816958,555.0
817083,555.0
817207,555.36
817331,554.37
817456,554.07
817580,555.53
817703,554.07
817830,554.01
817954,554.93
818079,555.07
818203,555.45
818327,555.37
818452,554.62
818576,554.03
818700,555.82
818825,555.0
818949,555.05
819073,554.45
819197,554.53
819321,554.91
819448,555.08
819572,555.29
819696,554.31
819821,555.3
819945,554.98
820069,555.24
820194,555.0
820318,554.68
820442,554.96
820567,554.65
820690,556.63
820814,555.03
820939,554.36
821063,555.48
821190,553.99
821314,556.02
821439,555.15
821563,555.13
821687,553.47
821811,555.77
821936,554.87
822060,555.45
822183,554.18
822308,553.45
822432,555.66
822556,554.51
822681,553.89
822808,556.12
822932,555.27
823056,554.68
823181,555.44
823305,554.72
823429,555.26
823554,556.44
823677,553.78
823801,555.51
823926,553.19
824050,554.54
824174,552.34
824299,558.41
824423,554.55
824550,558.01
824674,552.04
824798,555.74
824923,555.91
825047,558.61
825170,552.58
825295,555.99
825419,554.6
825543,555.97
825668,553.8
825792,553.43
825916,552.31
826041,556.44
826167,554.1
826292,556.13
826416,556.19
826540,553.58
826664,556.32
826788,553.54
826912,554.36
827037,555.75
827161,554.73
827285,554.52
827410,555.9
827534,555.2
827658,553.62
827783,556.46
827910,557.54
828034,553.54
828157,554.95
828282,555.71
828406,555.73
828530,552.94
828655,554.69
828779,549.98
828903,559.03
829028,554.43
829152,555.52
829276,554.56
829401,555.46
829527,552.59
829651,558.41
829775,555.84
829899,555.75
830024,555.78
830148,552.93
830272,551.24
830397,557.77
830521,553.55
830645,556.02
830770,554.0
830894,555.55
831017,554.48
831142,554.15
831269,554.58
831393,556.19
831517,553.77
831642,554.49
831766,554.75
831890,555.47
832015,553.37
832139,554.46
832263,552.57
832388,558.51
832512,553.09
832635,555.48
832759,553.69
832886,556.13
833011,554.84
833135,554.9
833259,554.68
833384,555.42
833508,552.71
833632,555.72
833757,553.37
833881,556.45
834004,556.14
834129,555.4
834253,553.88
834377,556.0
834502,553.88
834629,554.38
834753,555.56
834877,555.63
835001,556.02
835126,554.4
835250,554.5
835375,554.51
835499,554.27
835622,556.87
835747,553.41
835871,556.91
835995,554.89
836120,555.02
836247,555.65
836371,554.68
836495,554.52
836620,555.33
836744,555.37
836868,553.35
836993,555.84
837116,553.38
837241,556.28
837365,555.03
837489,554.74
837613,554.83
837738,555.71
837862,555.7
837989,553.61
838113,556.19
838238,555.64
838362,554.46
838486,554.65
838610,555.37
838734,555.25
838858,555.86
838983,554.52
839107,554.01
839231,556.68
839356,554.63
839480,553.78
839607,553.52
839731,556.16
839855,558.86
839980,553.76
840103,553.91
840227,556.44
840352,553.75
840476,560.09
840600,553.06
840725,552.85
840849,555.72
840973,554.78
841098,555.34
841222,554.94
841344,555.35
841468,553.74
841592,553.28
841716,555.71
841840,553.89
841965,556.2
842089,554.36
842213,554.8
842338,554.79
842462,552.49
842586,555.9
842711,551.64
842834,556.61
842961,554.48
843085,553.91
843209,554.81
843334,555.25
843458,554.19
843582,556.84
843707,553.86
843831,552.92
843955,555.49
844080,554.55
844204,554.4
844327,554.07
844452,556.35
844579,556.02
844703,555.03
844827,555.3
844952,555.71
845076,554.68
845200,556.19
845325,553.29
845449,555.64
845573,555.67
845698,554.59
845821,554.55
845945,554.26
846069,555.03
846194,554.87
846321,553.27
846445,557.69
846569,554.0
846694,554.06
846818,554.75
846942,554.71
847067,553.71
847191,555.51
847314,554.45
847439,555.03
847563,555.19
847687,556.44
847812,554.78
847939,555.45
848063,554.54
848187,554.81
848311,554.64
848436,554.77
848560,554.5
848684,554.42
848808,553.7
848932,555.47
849056,555.93
849181,554.92
849305,554.02
849429,555.77
849554,555.62
849681,555.2
849805,554.09
849929,555.56
850054,555.26
850178,555.53
850301,555.38
850426,554.34
850550,554.71
850674,554.87
850798,555.86
850923,554.75
851047,554.45
851171,554.96
851298,554.4
851423,555.04
851547,555.47
851671,554.52
851795,555.57
851919,556.62
852043,552.57
852168,554.12
852292,553.75
852416,554.98
852541,553.51
852665,554.27
852789,554.06
852914,555.11
853041,554.52
853165,555.26
853288,554.85
853413,555.05
853537,555.99
853661,554.06
853785,554.85
853910,554.29
854034,555.32
854158,555.35
854283,554.44
854407,554.08
854531,554.79
854658,554.79
854782,554.94
854906,554.87
855030,554.66
855155,554.01
855279,555.59
855403,554.23
855528,554.27
855652,554.7
855776,554.39
855901,554.27
856025,554.79
856148,554.57
856273,555.06
856399,554.74
856524,554.99
856648,554.37
856772,554.64
856897,554.88
857021,554.21
857145,554.35
857270,555.21
857394,554.46
857518,554.62
857643,554.65
857766,554.3
857890,554.51
858017,554.63
858142,554.48
858266,554.46
858390,554.48
858515,554.46
858639,555.29
858763,555.15
858888,554.76
859012,555.02
859136,554.16
859260,553.61
859384,557.39
859509,553.54
859633,554.66
859760,555.81
859884,554.75
860009,554.54
860133,554.2
860258,554.97
860382,552.87
860506,557.3
860631,555.65
860754,554.03
860878,555.52
861003,553.76
861127,553.94
861251,554.9
861378,554.47
861502,554.12
861627,555.3
861751,554.0
861875,555.2
862000,555.22
862124,554.31
862247,555.01
862372,554.79
862496,555.2
862620,554.71
862745,555.33
862869,555.54
862993,553.94
863120,554.57
863245,555.51
863369,553.78
863493,553.94
863618,555.69
863741,553.54
863865,553.82
863990,555.16
864114,554.32
864238,554.48
864363,555.59
864487,555.9
864611,555.58
864738,553.66
864862,555.02
864987,555.2
865111,554.77
865234,555.0
865359,553.23
865483,553.21
865607,557.74
865732,552.91
865856,555.22
865980,554.74
866105,554.94
866229,555.19
866353,554.55
866480,554.76
866604,555.3
866728,555.68
866852,554.09
866976,554.7
867101,554.46
867225,555.49
867349,554.71
867473,552.45
867598,553.82
867722,554.61
867846,554.29
867971,554.88
868106,555.15
868230,554.85
868354,554.79
868478,554.82
868602,554.62
868726,554.78
868851,554.64
868975,555.11
869100,554.55
869224,554.15
869348,554.52
869473,554.62
869597,554.71
869721,554.63
869848,554.9
869972,554.52
870096,554.29
870220,554.02
870345,554.52
870469,554.64
870593,554.51
870718,554.85
870842,554.77
870966,554.45
871091,554.57
871215,554.39
871340,554.85
871467,554.45
871590,554.23
871714,554.09
871838,554.47
871963,554.21
872087,554.82
872211,554.93
872336,555.9
872460,555.04
872584,554.75
872709,554.97
872833,554.7
872956,554.58
873081,554.54
873203,555.3
873327,554.59
873452,554.25
873576,555.22
873700,554.86
873825,554.8
873949,554.34
874073,554.72
874198,554.61
874321,554.52
874445,554.85
874570,554.35
874694,554.82
874821,554.28
874945,554.57
875070,554.37
875194,554.66
875319,554.33
875443,554.79
875567,554.93
875692,554.92
875815,554.74
875939,555.24
876064,554.56
876188,555.01
876312,554.88
876439,554.47
876564,555.17
876688,555.11
876812,554.97
876937,554.42
877061,554.47
877185,554.6
877309,554.74
877433,554.46
877557,554.56
877682,554.58
877806,554.55
877930,554.95
878055,554.84
878182,554.79
878306,554.72
878430,554.48
878555,553.79
878679,554.81
878802,554.59
878927,554.39
879051,554.71
879175,555.1
879300,554.52
879424,554.36
879548,554.89
879673,554.75
879800,554.75
879924,554.36
880048,554.48
880173,554.8
880296,554.86
880420,554.67
880545,554.35
880669,555.43
880793,553.82
880918,554.23
881042,554.8
881166,554.65
881291,554.67
881415,554.59
881542,554.64
881666,554.55
881790,555.11
881914,554.88
882039,554.44
882163,554.85
882287,555.04
882412,554.78
882536,554.68
882660,554.93
882785,554.44
882909,555.03
883034,554.79
883161,555.03
883284,554.38
883408,554.33
883533,554.69
883657,555.03
883781,554.53
883906,554.5
884030,554.32
884154,554.35
884279,554.8
884403,554.55
884527,554.38
884652,554.65
884775,554.79
884902,554.26
885026,554.22
885151,554.47
885275,554.21
885399,554.06
885524,554.25
885648,554.24
885772,554.03
885897,554.1
886021,554.42
886145,554.53
886269,554.75
886393,554.71
886520,554.74
886644,554.26
886769,554.38
886893,554.54
887017,554.87
887142,554.23
887266,554.64
887390,554.52
887515,554.71
887639,554.42
887762,554.53
887887,554.29
888011,554.03
888135,554.77
888262,555.59
888387,553.65
888511,554.3
888635,554.46
888760,553.28
888884,556.02
889008,555.03
889133,554.26
889256,554.95
889380,555.19
889505,554.63
889629,554.04
889753,555.3
889880,554.32
890005,554.61
890129,554.81
890253,554.77
890378,554.34
890502,554.52
890626,554.87
890750,554.39
890874,554.91
890998,554.81
891123,554.68
891247,554.46
891371,554.38
891496,554.65
891623,554.34
891747,554.67
891871,554.02
891996,554.6
892120,554.26
892243,554.61
892368,554.9
892492,554.69
892616,554.51
892741,554.26
892865,554.82
892989,554.6
893114,554.69
893241,554.6
893365,554.61
893489,554.53
893614,554.56
893737,554.21
893861,554.16
893986,554.04
894110,554.1
894234,554.55
894359,554.68
894483,554.32
894607,554.35
894732,554.45
894856,554.73
894983,554.5
895107,554.46
895232,554.77
895355,554.58
895479,554.35
895604,554.64
895728,554.69
895852,554.7
895977,554.56
896101,554.58
896225,554.54
896350,554.61
896474,554.66
896601,554.28
896724,554.39
896849,554.64
896973,554.42
897097,554.35
897222,554.27
897346,554.21
897470,554.35
897595,554.24
897719,554.61
897843,554.67
897968,554.48
898092,554.52
898215,554.68
898342,554.59
898467,554.45
898591,554.61
898715,554.85
898840,554.77
898964,554.61
899089,554.68
899213,554.66
899337,554.87
899462,554.29
899586,554.26
899709,554.35
899834,554.56
899960,554.54
900085,554.34
900209,554.56
900334,554.34
900458,554.38
900582,554.33
900707,554.41
900831,554.42
900955,554.45
901080,554.25
901203,554.35
901327,554.54
901452,554.61
901576,554.65
901703,554.09
901827,554.79
901951,554.79
902076,554.24
902200,554.34
902325,554.55
902449,554.57
902573,554.71
902697,554.54
902821,553.97
902945,553.89
903070,554.19
903194,554.16
903321,554.28
903445,554.62
903570,554.94
903694,554.35
903818,554.48
903943,554.79
904067,554.68
904190,554.66
904315,554.74
904439,554.55
904563,554.39
904688,554.9
904812,554.96
904936,554.58
905059,554.68
905183,554.43
905308,554.46
905432,553.8
905555,554.12
905680,554.41
905804,554.35
905928,554.16
906053,554.84
906294,554.67
906419,554.39
906543,554.31
906667,554.54
906793,554.77
906918,554.69
907042,554.55
907166,554.69
907291,554.23
907415,554.61
907539,554.13
907664,554.64
907788,554.29
907912,554.92
908037,554.9
908161,554.74
908285,554.69
908411,554.65
908536,554.28
908660,554.54
908784,554.87
908909,554.34
909033,554.15
909157,554.5
909282,554.59
909406,554.24
909530,554.28
909655,553.91
909778,554.16
909903,554.85
910027,554.09
910154,553.67
910278,554.29
910402,554.59
910527,554.69
910651,554.48
910775,554.87
910900,554.06
911024,554.28
911148,554.61
911272,554.57
911396,554.55
911521,554.1
911645,553.77
911772,554.57
911896,554.78
912021,554.9
912145,554.69
912269,554.58
912394,554.25
912518,554.55
912642,554.56
912766,554.67
912890,554.16
913014,554.23
913139,554.72
913263,554.32
913387,555.22
913514,554.08
913639,554.65
913763,554.15
913887,554.36
914012,554.17
914136,554.51
914259,554.44
914384,554.3
914508,553.95
914632,554.4
914757,554.5
914881,554.52
915005,554.55
915132,554.74
915257,554.5
915381,554.7
915505,554.23
915630,554.38
915753,554.4
915877,554.29
916002,554.26
916126,554.73
916250,554.16
916375,555.0
916499,554.52
916623,554.03
916748,554.33
916875,554.32
916999,553.23
917123,553.85
917248,553.38
917371,551.06
917495,555.45
917620,555.04
917744,555.85
917868,550.94
917993,555.1
918117,552.41
918241,556.67
918366,553.71
918493,553.29
918617,557.16
918740,551.17
918865,557.22
918989,556.89
919113,552.5
919238,555.52
919362,556.81
919486,552.77
919611,553.49
919735,555.1
919860,554.36
919984,554.72
920108,553.77
920235,555.19
920359,554.52
920483,554.68
920607,555.1
920731,554.59
920856,553.58
920980,553.61
921104,554.72
921229,554.37
921353,555.2
921477,553.73
921602,554.57
921725,553.76
921852,553.34
921976,555.14
922101,554.99
922225,554.24
922350,554.18
922474,554.22
922598,555.59
922723,556.45
922847,553.92
922972,552.72
923096,552.32
923219,553.83
923344,554.68
923468,554.17
923595,555.87
923719,553.42
923844,552.66
923968,554.45
924092,554.2
924217,554.34
924341,553.81
924465,553.84
924590,555.63
924713,554.06
924837,554.43
924962,554.08
925086,554.55
925213,554.56
925337,554.19
925462,554.86
925586,554.57
925710,554.4
925835,555.01
925959,554.38
926083,553.79
926208,554.37
926331,554.03
926455,554.1
926580,554.38
926704,554.41
926828,554.53
926955,554.48
927080,554.3
927204,554.53
927329,554.42
927453,554.27
927577,553.96
927702,554.35
927825,554.37
927949,554.0
928074,554.28
928198,554.25
928323,554.16
928447,554.35
928574,554.58
928698,554.34
928823,554.56
928947,554.51
929071,554.15
929196,554.23
929319,554.52
929443,554.5
929568,554.12
929692,554.13
929816,554.68
929941,554.52
930065,554.59
930190,554.28
930317,554.41
930441,554.17
930565,553.76
930690,554.81
930813,554.54
930937,554.7
931062,553.8
931186,554.17
931310,554.27
931435,554.03
931559,554.95
931683,554.16
931808,554.26
931935,554.26
932059,554.55
932183,554.34
932307,554.51
932431,554.71
932555,554.6
932680,554.31
932804,554.66
932928,554.26
933053,554.09
933177,554.43
933301,554.19
933426,554.02
933550,554.21
933677,554.09
933800,554.61
933925,554.58
934049,553.58
934173,554.24
934298,554.18
934422,554.63
934546,554.55
934671,554.31
934795,554.03
934919,554.01
935044,554.1
935168,554.28
935294,553.92
935418,554.74
935543,554.87
935667,554.6
935791,554.06
935916,554.27
936040,554.53
936164,554.09
936289,554.71
936413,554.3
936537,554.59
936662,554.16
936785,554.03
936909,553.94
937032,554.62
937156,554.29
937280,554.6
937405,554.03
937529,554.4
937653,554.53
937778,553.7
937902,554.27
938025,554.13
938150,554.28
938274,553.81
938398,554.25
938523,554.91
938650,554.45
938774,554.9
938898,554.12
939023,554.38
939147,554.2
939271,554.49
939396,554.37
939520,554.37
939644,554.62
939768,554.2
939892,554.16
940017,553.85
940141,554.08
940268,554.34
940392,554.24
940517,554.65
940641,554.49
940765,553.87
940890,554.31
941014,554.32
941137,555.22
941262,554.26
941386,553.54
941510,554.96
941635,553.87
941759,554.06
941883,554.3
942010,554.54
942135,554.14
942259,554.26
942383,554.3
942508,554.07
942631,554.54
942755,553.85
942880,553.9
943004,553.18
943128,553.94
943253,554.05
943377,554.44
943501,554.97
943628,553.96
943753,554.61
943877,554.42
944001,554.29
944125,554.08
944249,554.2
944373,554.61
944498,554.33
944622,554.35
944747,554.26
944871,553.94
944995,554.21
945120,554.45
945244,553.62
945371,553.84
945495,553.96
945619,554.0
945743,554.29
945867,553.91
945992,553.87
946116,553.95
946240,554.24
946365,553.86
946489,554.98
946613,554.24
946738,554.84
946862,554.16
946989,554.42
947112,554.16
947237,554.52
947361,554.41
947485,554.06
947610,554.16
947734,554.24
947859,555.08
947983,554.03
948107,554.1
948232,553.81
948356,553.02
948480,555.31
948604,553.53
948731,554.53
948855,554.39
948979,554.22
949104,554.74
949228,554.23
949352,554.29
949477,554.66
949601,554.52
949725,554.19
949850,553.73
949974,554.4
950097,554.3
950222,554.41
950349,554.36
950473,553.9
950597,553.71
950722,554.77
950846,554.6
950971,554.59
951095,554.2
951219,554.23
951344,554.15
951468,554.24
951592,554.29
951716,553.81
951840,554.32
951965,553.65
952092,553.17
952216,554.13
952340,554.1
952465,554.3
952589,554.51
952713,554.29
952838,553.74
952962,554.45
953085,554.3
953210,553.99
953334,554.17
953458,554.2
953583,554.1
953710,554.31
953834,553.74
953958,554.15
954083,554.09
954207,554.02
954331,554.21
954456,555.06
954579,553.77
954703,554.16
954828,554.18
954952,554.27
955076,553.99
955201,554.26
955325,554.32
955452,554.05
955577,553.87
955701,554.07
955825,554.39
955950,554.52
956073,554.31
956197,554.1
956322,553.73
956446,554.42
956570,554.26
956695,554.04
956819,554.15
956943,554.27
957070,554.2
957195,554.44
957319,553.59
957443,554.9
957568,553.55
957691,554.58
957815,554.46
957940,554.08
958064,553.81
958188,553.97
958313,553.83
958437,554.19
958561,554.49
958686,554.87
958813,554.29
958937,552.62
959060,552.81
959185,553.74
959309,554.1
959433,554.48
959558,554.55
959682,554.12
959807,554.29
959931,554.05
960055,554.1
960180,554.43
960304,554.37
960431,553.96
960555,553.76
960679,554.82
960803,554.89
960927,553.0
961052,555.29
961176,553.0
961300,555.57
961425,554.17
961549,553.65
961673,554.2
961798,554.49
961922,554.8
962045,553.24
962172,554.77
962297,553.9
962421,554.68
962545,554.53
962670,554.35
962794,553.86
962918,554.1
963043,554.08
963167,554.28
963291,553.29
963416,554.06
963539,554.61
963663,553.54
963790,552.43
963915,555.47
964039,553.64
964163,553.18
964288,554.66
964412,553.61
964536,554.47
964661,554.22
964785,553.96
964910,553.61
965033,553.61
965157,555.31
965282,553.87
965406,554.67
965533,553.97
965657,553.94
965782,554.32
965906,554.54
966030,553.54
966155,554.18
966279,554.25
966403,553.94
966528,553.86
966651,554.16
966776,553.58
966900,555.38
967024,554.61
967151,554.54
967276,553.62
967400,554.22
967524,553.84
967649,553.87
967773,554.12
967897,553.86
968022,554.14
968145,554.38
968269,554.82
968394,553.63
968518,553.95
968643,553.49
968767,553.82
968889,553.86
969013,554.1
969138,554.11
969262,553.64
969385,554.3
969510,554.17
969634,554.26
969759,554.11
969883,554.06
970007,554.42
970132,554.02
970256,554.19
970380,553.97
970507,555.17
970632,554.58
970756,554.66
970880,554.05
971004,554.1
971128,554.21
971252,554.7
971377,553.95
971501,553.77
971625,554.12
971750,554.09
971874,553.86
971998,553.91
972125,554.23
972250,553.54
972374,554.14
972497,553.99
972622,554.56
972746,554.49
972870,553.77
972995,553.73
973119,554.04
973243,554.1
973368,554.13
973492,554.17
973617,553.72
973741,554.18
973868,554.1
973991,555.23
974116,553.44
974240,553.94
974364,554.49
974489,553.24
974613,553.84
974737,553.71
974862,553.93
974986,554.53
975110,553.29
975235,555.18
975358,554.03
975494,553.97
975619,553.98
975742,554.1
975866,554.36
975991,554.3
976115,554.34
976240,554.32
976364,554.32
976488,554.16
976613,554.11
976737,554.11
976862,554.12
976986,553.94
977111,554.37
977238,553.68
977361,554.05
977485,554.28
977610,554.11
977734,554.07
977858,554.45
977983,554.22
978107,554.21
978231,554.1
978356,554.44
978480,554.12
978604,553.73
978728,554.41
978855,554.06
978979,554.22
979103,555.09
979228,554.77
979352,553.77
979477,554.14
979601,554.25
979725,553.33
979850,553.96
979974,554.1
980098,554.09
980222,554.23
980346,554.42
980470,553.77
980597,553.86
980722,553.74
980846,554.06
980971,553.41
981095,554.27
981219,553.94
981344,553.36
981468,553.73
981592,554.41
981716,554.04
981840,554.11
981964,554.07
982089,554.0
982216,554.15
982340,554.36
982464,554.25
982589,553.21
982713,553.52
982838,554.29
982962,554.19
983086,553.75
983211,553.78
983334,554.0
983458,554.07
983583,554.0
983707,554.16
983831,554.18
983958,554.32
984083,554.49
984207,554.26
984331,554.0
984456,553.63
984580,554.28
984705,554.03
984828,553.67
984952,554.36
985077,554.24
985201,553.76
985325,554.16
985450,553.62
985577,553.89
985701,553.94
985825,553.97
985950,553.51
986074,553.77
986198,554.1
986322,554.29
986446,554.35
986570,554.13
986695,553.94
986819,551.67
986944,555.67
987068,553.04
987192,553.4
987319,554.63
987444,553.14
987568,553.93
987692,554.26
987816,553.77
987940,553.8
988064,554.03
988189,554.4
988313,554.56
988438,554.19
988562,554.36
988686,554.02
988811,554.37
988938,554.18
989062,554.31
989186,554.19
989310,553.99
989434,553.99
989558,553.94
989683,553.87
989807,553.94
989932,554.33
990056,554.27
990180,553.93
990305,554.06
990429,554.13
990553,554.29
990680,553.39
990804,554.05
990928,553.43
991052,553.89
991177,555.13
991301,553.64
991426,555.2
991550,553.81
991674,553.8
991799,554.2
991923,554.26
992047,553.02
992172,554.59
992299,552.71
992422,553.61
992546,552.9
992671,554.2
992795,552.83
992919,554.81
993044,553.87
993168,554.28
993293,554.23
993417,554.23
993541,553.5
993666,554.37
993789,554.13
993913,554.13
994040,553.88
994165,553.92
994289,553.54
994413,554.14
994538,553.76
994662,554.42
994786,553.55
994911,554.27
995035,554.55
995160,553.83
995283,554.3
995407,553.73
995532,554.37
995659,553.87
995783,553.71
995907,554.42
996032,554.02
996156,554.52
996281,554.55
996405,554.02
996529,554.7
996654,554.82
996777,553.88
996902,554.66
997026,553.73
997150,552.63
997275,553.64
997402,555.06
997526,554.36
997651,555.04
997775,553.81
997899,554.67
998024,553.89
998148,553.81
998273,554.35
998396,553.0
998520,554.0
998645,554.22
