739117,629.39
739239,628.38
739362,627.5
739487,628.4
739610,628.58
739732,628.03
739855,627.71
739978,627.01
740101,626.62
740222,627.51
740345,628.43
740468,628.59
740591,627.73
740713,626.38
740836,626.87
740959,628.63
741084,626.55
741207,627.53
741329,628.15
741452,627.46
741574,627.77
741697,628.66
741820,626.97
741943,627.39
742066,626.25
742189,627.65
742310,627.52
742433,626.79
742556,626.56
742679,626.59
742804,628.29
742927,628.54
743050,628.1
743173,627.58
743294,628.41
743417,628.06
743540,626.67
743663,627.77
743786,628.28
743909,627.89
744032,628.27
744154,627.94
744276,627.77
744402,626.92
744524,626.5
744647,627.43
744770,628.1
744893,629.34
745016,628.07
745139,627.03
745262,626.54
745384,627.06
745507,627.64
745629,627.87
745752,627.04
745875,626.4
745998,625.07
746124,629.58
746246,629.07
746369,629.31
746491,627.08
746614,626.15
746737,627.08
746860,626.88
746983,627.42
747106,627.16
747229,627.44
747352,628.72
747474,628.83
747597,626.74
747722,628.5
747845,626.74
747968,626.13
748091,626.7
748214,628.49
748337,628.04
748460,629.23
748582,628.16
748705,628.53
748828,627.93
748951,626.97
749074,626.41
749197,625.69
749320,628.26
749446,627.83
749569,626.6
749691,627.54
749814,627.39
749937,628.14
750060,627.64
750183,627.25
750306,628.06
750429,628.0
750552,628.15
750674,627.69
750797,628.09
750920,628.71
751046,629.17
751169,627.87
751292,627.35
751415,627.57
751538,625.96
751661,627.68
751783,627.4
751906,628.32
752029,629.38
752152,626.17
752275,629.06
752398,629.53
752522,628.91
752645,627.77
752770,627.2
752893,626.06
753016,628.39
753139,626.29
753262,626.2
753390,626.25
753513,625.09
753636,626.49
753759,628.03
753882,627.44
754003,628.09
754126,627.14
754249,627.65
754381,627.96
754504,626.82
754626,626.73
754749,627.52
754872,625.55
754995,627.38
755118,626.89
755239,627.92
755362,628.0
755485,627.76
755608,628.33
755731,627.94
755853,627.86
755976,627.08
756101,627.7
756224,627.22
756346,626.73
756469,626.55
756592,628.48
756714,627.24
756837,627.53
756960,628.68
757083,627.76
757207,627.88
757329,627.24
757451,626.68
757574,627.49
757700,627.08
757822,626.94
757945,627.41
758068,627.17
758191,626.29
758313,626.6
758436,627.29
758559,625.77
758681,626.08
758804,627.24
758927,627.78
759050,627.24
759173,628.28
759298,628.51
759420,628.29
759543,628.16
759666,627.57
759789,627.71
759912,627.38
760035,627.43
760157,627.61
760280,628.96
760402,627.61
760525,628.04
760648,627.76
760771,628.12
760894,627.28
761019,627.06
761142,626.0
761265,626.66
761388,627.59
761510,627.99
761633,626.64
761756,627.67
761879,627.88
762002,626.96
762125,627.28
762248,627.08
762371,627.16
762493,628.28
762618,628.0
762741,628.43
762864,627.96
762987,627.84
763110,627.58
763233,627.21
763356,627.36
763479,625.6
763601,625.81
763724,626.04
763847,626.86
763970,626.45
