741746,707.04
741870,707.04
741994,707.07
742118,707.08
742243,707.01
742367,707.1
742491,707.2
742616,706.99
742739,707.09
742863,707.01
742988,707.13
743115,707.08
743239,707.23
743363,707.08
743488,706.72
743612,706.87
743736,706.81
743861,707.63
743985,707.0
744109,706.91
744233,707.15
744357,707.17
744481,707.1
744606,706.98
744730,707.23
744857,706.9
744981,707.07
745106,707.33
745230,707.2
745354,707.26
745479,707.12
745603,707.15
745726,707.24
745851,706.97
745975,707.21
746099,707.11
746224,707.01
746348,707.06
746475,707.03
746599,707.0
746724,706.83
746848,707.14
746972,706.87
747097,706.89
747220,707.06
747345,706.92
747469,707.01
747593,707.03
747718,706.97
747842,706.96
747966,707.03
748091,706.99
748218,707.02
748342,706.86
748466,706.92
748591,706.84
748715,706.91
748838,707.02
748963,707.02
749087,706.91
749211,706.91
749336,706.95
749460,706.84
749585,707.03
749709,706.86
749836,706.83
749960,707.01
750085,706.91
750209,706.88
750332,706.93
750457,706.98
750581,706.79
750705,706.92
750830,706.98
750954,706.83
751078,706.9
751203,706.89
751327,707.01
751451,706.86
751578,707.08
751703,706.88
751826,706.8
751950,706.8
752075,706.8
752199,706.95
752323,707.02
752448,706.89
752572,706.94
752696,706.86
752821,706.85
752945,707.03
753069,706.81
753196,706.86
753320,706.73
753444,706.61
753568,706.93
753693,706.83
753817,706.93
753941,706.82
754066,706.75
754190,706.91
754314,706.76
754439,707.02
754563,706.79
754686,706.88
754811,706.92
754938,706.97
755062,706.78
755186,706.64
755311,706.96
755435,706.77
755559,706.85
755684,706.85
755808,706.9
755932,706.73
756057,706.93
756180,706.79
756305,706.77
756429,706.8
756556,706.84
756680,706.65
756805,706.85
756929,706.69
757053,706.77
757178,706.77
757302,706.86
757426,706.66
757551,706.73
757675,706.7
757798,706.66
757923,706.72
758047,706.75
758172,706.69
758299,706.67
758423,706.62
758547,706.67
758672,706.65
758796,706.69
758921,706.9
759045,706.79
759169,706.78
759293,706.81
759417,706.78
759541,706.5
759666,706.77
759790,706.69
759917,706.8
760041,706.69
760165,706.66
760290,706.58
760414,706.63
760539,706.73
760663,706.55
760786,706.92
760911,706.52
761035,706.6
761159,706.59
761284,706.76
761408,706.66
761532,706.5
761659,706.87
761784,706.57
761908,706.61
762032,706.71
762157,706.52
762280,706.5
762404,706.58
762529,706.93
762653,706.4
762777,706.91
762902,706.57
763026,706.49
763150,706.74
763277,706.73
763402,706.7
763526,706.49
763650,706.77
763774,706.45
763898,706.55
764022,706.5
764147,706.61
764271,706.56
764395,706.64
764520,706.66
764644,706.5
764768,706.62
764893,706.54
765020,706.71
765144,706.64
765267,706.62
765392,706.55
765516,706.44
765640,706.5
765765,706.53
765889,706.63
766014,706.58
766138,706.67
766262,706.56
766387,706.44
766511,706.7
766638,706.58
766761,706.26
766885,698.91
767010,688.37
767134,654.45
767259,612.54
767383,598.06
767507,595.2
767632,595.5
767756,597.44
767880,597.84
768005,602.08
768129,595.3
768252,600.96
768374,657.95
768499,800.78
768623,1237.19
768747,1375.44
768872,1318.21
768996,1211.88
769121,1135.0
769245,747.75
769369,644.66
769494,611.37
769617,609.09
769741,659.85
769866,638.34
769993,598.75
770117,595.67
770241,652.37
770366,700.97
770490,752.17
770614,774.19
770739,748.23
770863,723.65
770987,702.26
771111,691.77
771235,666.72
771359,642.13
771484,629.91
771619,624.43
771743,643.45
771868,641.64
771992,627.07
772116,603.32
772241,633.45
772365,651.34
772490,626.65
772614,615.57
772739,633.69
772862,649.57
772987,661.69
773111,674.94
773235,617.42
773362,604.57
773487,593.65
773611,579.86
773736,584.07
773860,585.17
773984,585.27
774109,590.55
774233,585.38
774358,585.43
774481,589.49
774605,593.25
774730,627.36
774854,678.58
774981,708.62
775105,731.45
775230,726.12
775354,730.48
775479,741.63
775603,733.8
775727,721.93
775852,727.55
775975,752.31
776100,752.65
776224,749.44
776348,749.59
776473,744.31
776597,731.21
776724,757.15
776848,765.58
776973,789.82
777097,798.74
777222,783.95
777346,789.44
777469,796.69
777594,797.53
777718,789.18
777843,772.63
777967,765.67
778091,767.89
778216,774.83
778343,773.35
778467,772.95
778591,765.53
778716,775.95
778840,784.35
778964,776.49
779088,772.13
779212,761.44
779337,744.37
779461,744.46
779585,749.23
779710,758.63
779834,751.41
779959,768.59
780086,775.43
780210,770.07
780334,770.27
780459,772.68
780582,771.42
780707,764.62
780831,766.73
780955,763.89
781080,764.58
781204,777.63
781329,772.25
781453,770.37
781578,771.52
781705,773.83
781829,766.44
781953,771.5
782175,776.26
782299,766.87
782423,770.8
782547,778.03
782671,775.95
782795,762.92
782920,756.77
783044,739.84
783169,701.62
783293,667.63
783417,656.9
783544,657.14
783669,657.2
783793,657.17
783918,657.12
784041,657.02
784165,656.99
784290,657.01
784414,657.12
784538,657.08
784663,656.98
784787,657.0
784912,657.11
785036,657.13
785163,657.06
785287,661.76
785412,683.29
785536,686.1
785659,688.7
785784,687.34
785908,686.29
786032,691.12
786157,692.3
786281,693.92
786406,696.01
786530,696.18
786654,696.22
786779,696.12
786906,695.96
787030,695.98
787153,696.02
787278,696.12
787402,696.02
787527,696.01
787651,696.06
787775,696.09
787900,695.98
788024,695.93
788148,696.01
788273,695.97
788397,696.02
788524,695.88
788648,696.41
788772,695.95
788896,695.81
789021,695.97
789145,695.95
789270,695.81
789394,695.93
789518,696.13
789643,696.04
789767,696.07
789891,696.05
790016,696.08
790139,695.86
790266,696.0
790391,696.07
790515,695.89
790639,695.99
790764,695.96
790888,696.04
791012,695.86
791137,695.93
791261,695.95
791386,696.01
791510,696.04
791633,695.91
791758,696.03
791885,696.0
792009,696.0
792133,695.87
792258,695.81
792382,695.8
792507,696.07
792631,695.84
792755,695.9
792880,695.88
793004,695.95
793128,695.98
793252,696.0
793376,696.09
793503,696.09
793628,695.99
793752,696.08
793877,695.97
794001,695.85
794125,696.05
794250,696.09
794374,695.98
794498,695.69
794622,695.86
794746,696.01
794871,696.04
794995,695.98
795119,695.94
795247,695.95
795371,695.94
795495,695.87
795620,696.0
795744,695.98
795869,695.83
795993,695.95
796116,696.0
796241,695.8
796365,695.94
796489,695.87
796614,695.85
796738,695.97
796865,695.85
796990,695.8
797114,695.91
797238,695.88
797363,695.97
797487,695.85
797612,695.88
797735,695.76
797859,695.75
797984,695.72
798108,695.92
798233,695.75
798357,695.87
798481,695.9
798608,695.87
798733,695.59
798857,695.92
798981,695.77
799106,695.82
799229,695.73
799354,695.85
799478,695.72
799602,695.75
799727,695.78
799851,695.79
799976,695.81
800100,695.75
800227,695.78
800351,695.75
800476,695.73
800600,695.74
800724,695.83
800848,695.75
800972,695.74
801097,695.84
801221,695.86
801346,695.78
801470,695.68
801594,695.76
801719,695.81
801843,695.68
801970,695.75
802094,695.88
802219,695.8
802342,695.91
802467,695.91
802591,695.67
802715,695.71
802840,695.68
802964,695.71
803089,694.79
803213,685.55
803337,622.15
803462,603.37
803589,603.82
803713,587.9
803837,604.29
803961,630.58
804086,643.17
804210,636.31
804334,648.12
804459,637.33
804583,619.23
804708,622.21
804832,631.47
804957,633.62
805081,621.43
805204,612.01
805331,598.31
805456,603.13
805580,601.52
805705,598.73
805829,596.6
805953,592.73
806078,586.91
806202,582.05
806327,579.46
806451,580.38
806575,580.92
806700,580.89
806823,580.81
806950,581.13
807074,580.91
807199,580.91
807323,580.89
807448,580.71
807572,580.84
807696,581.01
807821,581.35
807945,581.2
808070,581.15
808194,581.06
808317,581.1
808442,581.17
808566,583.0
808693,582.21
808817,581.14
808942,581.16
809066,582.13
809191,592.95
809315,681.28
809439,694.72
809564,655.61
809688,607.2
809811,580.84
809936,585.86
810060,600.61
810185,604.17
810312,610.93
810436,613.13
810560,590.01
810685,581.22
810809,580.99
810934,581.12
811058,581.53
811182,588.22
811307,599.24
811430,620.98
811554,625.14
811679,626.47
811803,631.07
811928,599.26
812055,581.05
812179,580.48
812303,580.79
812428,580.83
812552,582.86
812677,609.55
812801,717.43
812924,684.05
813049,600.28
813173,635.1
813298,801.6
813422,1027.05
813546,1064.53
813673,1182.85
813798,1160.63
813922,760.57
814047,621.89
814171,613.82
814296,646.14
814419,727.58
814543,758.58
814668,716.54
814792,646.39
814916,612.39
815041,623.66
815165,633.49
815290,639.48
815417,638.39
815541,636.3
815665,632.03
815790,623.88
815913,589.84
816038,587.71
816162,600.7
816286,618.33
816411,589.97
816535,571.19
816660,567.42
816784,567.32
816908,569.86
817035,570.54
817160,570.79
817284,570.64
817409,575.37
817532,608.83
817656,614.62
817781,593.33
817905,574.53
818029,571.32
818154,571.42
818278,571.6
818403,572.37
818527,571.88
818654,571.96
818779,571.87
818903,571.91
819027,571.87
819151,571.83
819275,571.89
819400,572.0
819524,573.04
819648,574.91
819773,584.45
819897,593.68
820022,598.67
820146,600.55
820270,609.01
820397,619.05
820521,667.94
820645,679.2
820769,682.71
820894,683.36
821018,683.15
821143,683.11
821267,683.16
821391,683.2
821516,683.07
821640,683.22
821765,683.16
821889,683.21
822016,683.1
822139,683.1
822264,683.05
822388,683.21
822512,683.24
822637,683.21
822761,683.22
822886,683.05
823010,683.14
823134,683.17
823259,683.23
823383,683.13
823506,683.09
823631,683.26
823758,683.11
823882,683.1
824007,683.07
824131,682.98
824255,683.17
824380,683.24
824504,683.21
824628,683.11
824753,683.27
824877,683.08
825000,683.09
825125,683.08
825249,683.22
825376,683.25
825500,683.14
825625,683.26
825749,683.17
825874,683.17
825998,683.11
826122,682.98
826247,683.12
826371,683.12
826496,683.05
826619,683.16
826744,683.08
826868,683.13
826993,683.21
827120,683.33
827244,682.82
827368,683.03
827493,683.21
827617,683.27
827742,682.92
827866,683.19
827991,683.06
828114,683.16
828238,682.94
828363,683.04
828487,683.0
828611,683.24
828738,682.96
828863,682.91
828987,683.13
829112,683.07
829236,682.99
829360,683.06
829485,683.06
829608,683.12
829732,683.1
829857,683.14
829981,683.11
830106,683.18
830230,683.37
830354,682.44
830481,683.49
830606,683.11
830730,682.97
830854,682.87
830979,683.2
831102,682.92
831227,682.99
831351,682.93
831475,683.02
831600,682.9
831724,682.8
831848,682.99
831973,683.13
832100,682.79
832224,683.23
832349,682.78
832473,683.43
832596,682.26
832721,645.41
832845,623.52
832969,603.66
833094,590.09
833218,581.06
833342,573.1
833467,571.63
833591,571.49
833716,571.47
833843,571.74
833967,574.69
834091,578.68
834215,581.74
834339,595.3
834463,628.22
834588,677.21
834712,803.36
834836,635.23
834961,568.33
835085,594.46
835210,624.57
835334,621.53
835461,613.08
835585,619.58
835709,604.73
835833,574.78
835957,563.4
836082,563.1
836206,637.5
836331,707.26
836455,718.19
836579,648.57
836704,581.28
836828,694.33
836952,739.92
837076,710.62
837203,651.17
837327,586.09
837452,566.44
837576,566.59
837700,572.59
837825,579.69
837949,576.47
838073,579.12
838198,592.19
838322,665.71
838447,749.77
838571,820.89
838694,839.93
838821,993.65
838946,1143.87
839070,1135.98
839195,987.52
839319,576.28
839443,596.11
839568,680.64
839692,733.66
839817,696.52
839941,625.81
840065,571.65
840189,565.55
840313,566.77
840438,578.47
840565,618.38
840689,644.75
840813,579.44
840938,569.42
841062,585.04
841186,594.95
841311,565.5
841436,573.2
841560,617.48
841683,704.2
841808,710.08
841932,642.65
842056,615.86
842183,619.98
842308,621.92
842432,624.39
842557,641.61
842681,658.83
842805,650.5
842930,611.63
843054,575.75
843177,563.54
843302,558.54
843426,562.2
843551,562.8
843675,562.47
843799,562.51
843926,562.75
844051,563.92
844175,563.62
844299,563.38
844424,563.33
844548,563.43
844673,563.4
844796,563.36
844920,569.46
845045,584.5
845169,609.04
845293,633.91
845418,636.73
845545,637.63
845669,653.19
845794,665.79
845918,672.82
846042,672.69
846167,673.18
846290,674.58
846414,674.75
846539,674.73
846663,674.78
846788,674.72
846912,674.56
847036,674.66
847163,674.59
847288,674.67
847412,674.74
847537,674.63
847661,674.66
847784,674.59
847909,674.57
848033,674.57
848157,674.59
848282,674.64
848406,674.6
848531,674.64
848655,674.67
848779,674.62
848906,674.66
849031,674.7
849155,674.65
849280,674.43
849403,674.6
849527,674.8
849652,674.5
849776,674.4
849901,674.43
850025,674.7
850149,674.69
850274,674.49
850398,674.79
850525,674.44
850650,674.55
850774,674.5
850898,674.59
851022,674.55
851146,674.63
851271,674.55
851395,674.58
851520,674.57
851644,674.59
851768,674.62
851893,674.6
852017,674.43
852142,674.69
852269,674.5
852392,674.52
852516,674.42
852641,674.62
852765,675.3
852889,673.63
853014,674.23
853138,674.7
853263,674.51
853387,674.38
853512,674.24
853636,674.62
853760,674.54
853888,674.27
854011,674.36
854135,674.61
854260,674.68
854384,674.28
854508,674.69
854633,683.28
854757,701.9
854882,719.75
855006,669.65
855130,588.45
855255,568.5
855378,563.78
855502,568.18
855629,625.81
855754,799.08
855878,925.91
856003,567.02
856127,560.55
856251,561.1
856376,563.95
856500,593.78
856624,596.99
856749,602.88
856872,600.71
856996,584.41
857121,560.15
857248,561.13
857372,584.35
857497,646.89
857621,699.74
857745,664.23
857870,631.63
857994,602.73
858119,577.3
858243,587.98
858366,610.53
858491,617.78
858615,571.34
858739,560.79
858864,558.65
858991,563.21
859115,688.34
859240,672.07
859364,623.51
859488,586.21
859613,591.18
859737,598.26
859860,599.05
859985,596.41
860109,589.42
860234,576.42
860358,566.69
860482,563.9
860609,562.64
860734,558.38
860858,560.83
860982,566.23
861107,574.34
861231,575.48
861356,579.13
861479,586.1
861603,572.86
861728,571.13
861852,587.86
861976,597.07
862101,555.44
862225,547.9
862352,546.91
862477,552.32
862601,558.64
862726,558.33
862850,558.35
862973,558.09
863098,558.66
863222,557.92
863346,558.51
863471,558.17
863595,558.33
863720,558.48
863844,558.4
863971,558.43
864095,558.46
864220,558.43
864344,558.52
864468,554.95
864592,545.66
864717,557.76
864841,558.43
864965,559.3
865090,565.69
865214,569.98
865338,582.46
865463,594.78
865587,612.42
865714,631.77
865839,646.45
865963,659.69
866086,672.64
866211,669.65
866335,669.43
866459,669.66
866584,669.58
866708,669.7
866833,669.47
866957,669.49
867081,669.64
867206,669.82
867333,669.63
867457,669.68
867580,669.76
867705,669.53
867829,669.81
867954,669.63
868078,669.83
868202,669.84
868327,669.47
868451,669.78
868575,669.7
868700,669.58
868824,669.73
868948,669.49
869075,669.78
869199,669.26
869323,669.67
869448,669.58
869572,669.6
869696,669.64
869821,669.88
869945,669.37
870070,669.52
870194,669.55
870318,669.7
870443,669.66
870566,669.55
870693,669.55
870818,669.46
870942,669.62
871066,669.46
871191,669.5
871315,669.63
871439,669.56
871564,669.62
871688,669.49
871813,669.67
871937,669.64
872060,669.59
872185,669.63
872309,669.8
872436,669.48
872561,669.44
872685,669.61
872809,669.6
872934,669.43
873058,669.59
873183,669.45
873307,669.49
873432,669.51
873555,669.49
873679,669.51
873804,669.52
873928,669.45
874055,669.7
874180,669.47
874304,669.35
874428,669.73
874553,669.42
874677,669.68
874801,669.6
874926,669.44
875049,669.73
875174,669.6
875298,669.59
875422,669.43
875547,669.44
875671,669.67
875798,669.52
875923,669.47
876047,669.54
876171,669.54
876296,669.64
876420,669.59
876544,669.6
876668,669.54
876792,669.35
876917,669.38
877041,669.4
877165,669.6
877290,669.66
877417,669.46
877541,668.89
877665,669.69
877790,669.95
877914,669.44
878038,669.44
878162,669.24
878286,669.8
878410,669.69
878535,668.81
878659,670.28
878783,669.02
878908,669.42
879043,670.76
879167,680.21
879292,676.27
879416,658.33
879540,624.8
879665,602.8
879789,595.0
879913,542.11
880037,571.5
880162,590.5
880286,585.15
880410,568.99
880535,581.43
880659,578.22
880786,570.93
880911,577.95
881035,576.98
881159,563.24
881284,558.55
881408,558.22
881532,558.14
881656,558.09
881780,558.17
881905,558.27
882029,558.13
882154,558.19
882278,558.22
882405,558.39
882529,557.85
882654,558.14
882778,558.38
882903,557.53
883026,558.12
883150,558.43
883275,558.07
883399,558.28
883524,558.22
883648,557.96
883772,558.03
883897,558.15
884021,558.19
884148,558.13
884273,558.12
884397,558.03
884520,558.18
884645,558.05
884769,558.11
884893,558.12
885018,558.07
885142,558.19
885267,558.08
885391,558.01
885515,557.95
885640,558.11
885767,558.14
885891,557.95
886016,558.01
886139,558.03
886263,558.08
886388,558.07
886512,558.15
886637,558.11
886761,558.09
886885,558.0
887010,558.07
887134,558.05
887259,558.1
887383,558.07
887510,558.15
887634,558.09
887758,558.21
887882,557.99
888007,557.98
888131,557.98
888256,558.1
888380,557.98
888504,558.06
888629,558.18
888753,558.09
888877,557.97
889001,558.05
889128,557.94
889252,557.96
889377,557.98
889501,557.98
889625,557.88
889750,557.97
889874,557.95
889999,558.06
890123,557.99
890247,558.07
890372,558.11
890496,558.1
890620,558.12
890744,558.16
890871,558.12
890995,558.07
891120,558.03
891244,558.02
891369,558.05
891493,557.76
891617,558.07
891742,557.91
891866,557.93
891991,557.97
892114,558.02
892238,558.07
892363,558.1
892490,558.05
892614,557.95
892739,557.87
892863,557.96
892987,558.03
893112,557.94
893236,557.93
893361,558.0
893485,558.02
893608,557.91
893733,558.15
893857,557.9
893982,558.08
894106,557.83
894233,557.97
894357,557.95
894482,557.95
894606,558.02
894731,557.88
894855,558.04
894979,557.98
895104,558.18
895227,558.0
895352,557.98
895476,557.94
895600,557.96
895725,558.01
895852,557.93
895976,558.01
896101,557.95
896225,557.99
896350,557.93
896474,557.75
896599,557.96
896722,557.89
896846,557.91
896971,557.85
897095,558.0
897220,557.88
897344,557.85
897468,557.91
897595,558.09
897720,557.96
897844,557.9
897969,558.0
898093,558.03
898216,557.9
898341,557.92
898465,557.85
898590,557.84
898714,557.87
898838,557.87
898963,557.88
899087,557.88
899214,557.93
899338,557.87
899463,557.84
899587,557.77
899712,557.91
899835,557.74
899959,557.92
900084,557.83
900208,557.88
900333,557.87
900457,557.89
900581,557.79
900706,557.78
900830,557.81
900957,557.75
901082,557.89
901206,557.79
901329,557.96
901454,557.81
901578,557.8
901703,557.75
901827,557.79
901951,557.65
902076,557.95
902200,558.13
902324,557.51
902449,557.93
902576,557.82
902700,557.65
902824,557.79
902948,557.8
903072,557.78
903197,557.68
903321,557.63
903446,557.94
903570,557.8
903694,557.43
903819,557.92
903943,557.68
904067,557.75
904192,557.72
904318,557.88
904442,557.92
904567,557.85
904691,557.66
904815,557.83
904940,557.78
905064,557.72
905189,557.75
905313,557.75
905437,557.75
905562,557.79
905686,557.7
905809,557.82
905936,557.64
906061,557.71
906185,557.75
906310,557.79
906434,557.68
906558,557.72
906683,557.79
906807,557.83
906932,557.68
907056,557.83
907180,557.68
907304,557.81
907428,557.92
907553,557.93
907680,557.6
907804,557.72
907928,557.53
908053,557.75
908177,557.71
908302,557.66
908426,557.69
908551,557.75
908675,557.58
908798,557.79
908923,557.59
909047,557.65
909171,557.65
909299,557.62
909423,557.62
909547,557.65
909672,557.69
909796,557.59
909920,557.64
910045,557.72
910169,557.54
910294,557.77
910417,557.59
910542,557.67
910666,557.67
910790,557.55
910917,557.64
911042,557.68
911166,557.65
911291,557.71
911415,557.81
911539,557.68
911664,557.78
911788,557.71
911912,557.56
912036,557.62
912160,557.5
912285,557.42
912409,557.83
912534,557.76
912661,557.72
912785,557.67
912909,557.71
913034,557.72
913158,557.58
913283,557.46
913406,557.63
913530,557.47
913655,557.74
913779,557.5
913904,557.58
914028,557.58
914152,557.62
914279,557.46
914404,557.66
914528,557.53
914653,557.57
914777,557.53
914900,557.62
915025,557.56
915149,557.51
915274,557.62
915398,557.86
915522,557.52
915647,557.57
915771,557.42
915896,557.45
916023,557.53
916147,557.77
916271,557.74
916396,557.64
916519,557.59
916644,557.62
916768,557.52
916892,557.6
917017,557.49
917141,557.53
917266,557.45
917390,557.51
917514,557.45
917642,557.62
917766,557.58
917890,557.34
918014,557.48
918138,558.03
918262,557.19
918387,557.46
918511,557.92
918636,557.36
918760,557.61
918885,557.42
919009,557.53
919134,557.56
919258,557.59
919385,557.55
919508,557.39
919633,557.52
919757,557.43
919882,557.48
920006,557.53
920246,557.67
920371,557.48
920495,557.64
920619,557.39
920743,557.41
920867,557.54
920992,557.35
921119,557.56
921243,557.38
921367,557.53
921492,557.65
921616,557.43
921741,557.61
921865,557.46
921989,557.5
922114,557.43
922237,557.52
922362,557.4
922486,557.41
922610,557.58
922735,557.39
922862,557.38
922986,557.26
923111,557.51
923235,557.5
923359,557.65
923484,557.68
923608,557.42
923732,557.46
923856,557.43
923980,557.46
924105,557.66
924229,557.46
924353,557.4
924480,557.37
924605,557.41
924729,557.57
924854,557.52
924978,557.42
925102,557.36
925227,557.42
925350,557.38
925475,557.53
925599,557.52
925723,557.47
925848,557.41
925972,557.46
926097,557.29
926224,557.49
926348,557.36
926472,557.4
926597,557.53
926721,557.34
926845,557.25
926969,557.4
927093,557.73
927218,557.24
927342,557.4
927467,557.33
927591,557.46
927715,557.35
927843,557.25
927967,557.43
928091,557.36
928216,557.52
928339,557.29
928464,557.37
928588,557.42
928712,557.39
928837,557.41
928961,557.43
929086,557.46
929210,557.36
929334,557.39
929459,557.22
929586,557.29
929710,557.39
929835,557.37
929958,557.53
930082,557.32
930207,557.49
930331,557.4
930455,557.4
930580,557.37
930704,557.42
930829,557.26
930953,557.29
931077,557.36
931204,557.31
931329,557.44
931452,557.32
931577,557.37
931701,557.3
931825,557.43
931950,557.4
932074,557.42
932198,557.29
932323,557.28
932447,557.23
932571,557.29
932696,557.22
932819,557.23
932946,557.3
933071,557.32
933195,557.27
933319,557.44
933444,557.31
933568,557.39
933693,557.26
933817,557.34
933942,557.31
934066,557.33
934191,557.35
934315,557.38
934438,557.33
934566,557.27
934690,557.27
934814,557.2
934939,557.3
935063,557.31
935187,557.46
935312,557.3
935436,557.16
935561,557.11
935685,557.41
935810,557.13
935933,557.42
936057,557.27
936182,557.41
936309,557.1
936433,557.32
936558,557.3
936682,557.31
936806,557.09
936931,557.18
937055,557.23
937180,557.29
937304,557.2
937427,557.36
937552,557.19
937676,557.35
937801,557.2
937928,557.25
938052,557.26
938176,557.14
938301,557.18
938425,557.17
938550,557.11
938674,557.04
938798,557.24
938923,557.13
939046,557.35
939171,557.24
939295,557.22
939419,557.08
939544,557.16
939671,557.12
939795,557.2
939920,557.06
940044,557.25
940169,557.12
940293,557.24
940417,557.13
940541,557.12
940665,557.22
940790,557.22
940914,557.3
941038,557.25
941163,557.37
941290,557.1
941414,557.16
941539,557.18
941663,557.2
941788,557.25
941912,557.2
942036,557.17
942160,557.18
942284,557.38
942409,557.06
942533,557.34
942658,557.17
942782,557.11
942909,557.18
943034,557.18
943158,557.11
943282,557.08
943407,557.18
943531,557.2
943655,557.06
943779,557.07
943903,557.24
944028,557.25
944152,557.11
944277,557.14
944401,557.15
944525,557.14
944653,557.04
944777,557.05
944901,557.16
945026,557.11
945149,557.12
945274,557.15
945398,557.23
945522,557.16
945647,557.27
945771,557.07
945896,557.25
946020,557.22
946144,557.2
946271,556.95
946396,557.12
946520,557.09
946644,556.96
946768,557.11
946892,557.2
947017,556.98
947141,557.21
947266,557.1
947390,557.07
947514,557.21
947639,557.19
947763,557.18
947887,557.13
948015,557.03
948139,557.03
948262,557.06
948387,557.05
948511,557.02
948635,557.07
948760,557.07
948884,557.2
949009,557.14
949133,557.13
949257,556.95
949382,557.0
949506,556.92
949633,557.21
949757,556.93
949881,557.04
950005,557.1
950130,557.1
950254,557.08
950379,557.16
950503,557.02
950627,557.15
950752,557.11
950876,557.02
951001,557.05
951124,557.15
951248,556.92
951375,556.81
951500,557.06
951624,556.87
951749,556.94
951873,557.04
951997,557.05
952122,557.04
952246,556.89
952371,557.15
952495,556.97
952619,556.92
952743,556.88
952867,557.11
952994,556.83
953119,556.96
953243,557.03
953368,557.17
953492,557.02
953616,556.94
953741,557.24
953865,556.84
953990,556.92
954114,556.95
954237,556.98
954362,557.03
954486,557.05
954611,557.15
954738,556.98
954862,556.98
954987,557.23
955111,556.87
955235,556.95
955360,556.97
955484,556.92
955608,556.86
955732,557.08
955856,557.04
955981,556.94
956105,557.08
956230,556.7
956357,556.39
956481,557.28
956605,557.01
956730,556.97
956854,556.98
956979,557.0
957103,556.99
957227,556.9
957351,556.95
957475,556.87
957600,556.99
957724,556.89
957848,556.93
957973,556.94
958100,556.89
958224,556.91
958349,556.8
958473,557.0
958597,556.78
958722,556.93
958845,556.81
958970,556.91
959094,557.0
959218,556.91
959343,556.83
959467,556.93
959592,556.9
959719,556.95
959843,556.92
959968,556.91
960092,556.82
960216,556.97
960340,556.92
960464,556.91
960589,556.82
960713,556.94
960837,557.0
960962,556.93
961086,556.91
961211,556.84
961335,557.02
961462,556.88
961586,556.78
961711,557.03
961835,556.81
961959,557.07
962083,556.85
962208,556.85
962332,556.87
962456,556.95
962581,556.78
962705,556.86
962829,556.87
962954,557.05
963081,556.91
963205,556.75
963330,556.91
963453,557.01
963578,556.93
963702,556.84
963826,557.06
963951,556.63
964075,557.05
964200,557.05
964324,556.78
964448,556.93
964573,556.9
964697,556.98
964824,556.8
964948,556.87
965072,556.92
965197,556.87
965321,556.83
965446,556.87
965570,556.8
965694,556.99
965819,556.82
965943,556.91
966068,556.67
966192,557.33
966317,556.68
966444,557.07
966567,556.74
966691,556.86
966816,556.76
966940,556.79
967065,556.92
967189,557.13
967313,556.83
967438,556.68
967562,556.79
967687,556.81
967811,556.8
967934,556.87
968061,556.79
968186,556.81
968310,556.93
968435,556.88
968559,556.91
968683,556.7
968808,556.82
968932,556.76
969057,556.77
969181,556.81
969305,556.87
969430,557.05
969553,556.87
969678,556.71
969805,556.68
969929,556.85
970053,556.82
970178,556.86
970302,556.9
970427,556.57
970551,556.9
970675,556.77
970800,556.8
970924,556.72
971048,556.63
971172,556.55
971296,556.78
971423,556.75
971548,556.73
971672,556.79
971797,556.74
971921,556.72
972045,556.73
972170,556.87
972294,556.71
972419,556.87
972542,556.83
972666,556.77
972791,556.79
972915,556.67
973040,556.81
973167,556.7
973291,556.8
973415,556.73
973540,556.78
973664,556.82
973789,556.73
973913,556.83
974036,556.72
974161,556.82
974285,556.85
974410,556.63
974534,556.67
974658,556.69
974785,556.81
974910,556.65
975034,556.74
975159,556.96
975283,556.63
975407,556.83
975532,556.67
975655,556.73
975780,556.56
975904,556.77
976028,556.6
976153,556.57
976277,556.75
976402,556.69
976529,556.55
976653,556.68
976777,556.6
976902,556.61
977026,556.58
977150,556.78
977274,556.71
977398,556.7
977523,556.8
977647,556.78
977772,556.72
977896,556.78
978020,556.71
978147,556.76
978272,556.56
978396,556.6
978521,556.75
978644,556.62
978768,556.67
978893,556.64
979017,556.72
979142,556.63
979266,556.86
979391,556.44
979515,556.75
979640,556.88
979764,556.59
979891,556.73
980015,556.68
980140,556.55
980263,556.68
980388,556.65
980512,556.69
980636,556.58
980761,556.62
980885,556.68
981010,556.68
981134,556.65
981259,556.53
981383,556.74
981510,556.49
981634,557.0
981758,556.62
981882,556.39
982007,556.58
982131,556.61
982255,556.76
982380,556.57
982504,556.58
982629,556.45
982753,556.72
982877,556.5
983002,556.69
983126,556.54
983252,556.68
983377,556.41
983501,556.71
983626,556.39
983750,556.73
983874,556.61
983999,556.9
984123,556.64
984248,556.78
984372,556.71
984496,556.62
984621,556.83
984744,556.51
984871,556.3
984996,556.64
985120,556.48
985244,556.79
985369,556.63
985493,556.49
985617,556.51
985742,556.55
985866,556.63
985990,556.55
986115,556.57
986238,556.44
986363,556.46
986487,556.59
986622,556.55
986747,556.47
986871,556.56
986996,556.49
987120,556.53
987245,556.51
987369,556.56
987493,556.59
987618,556.65
987742,556.64
987867,556.79
987991,556.27
988115,556.6
988242,556.52
988367,556.43
988491,556.53
988615,556.46
988740,556.61
988864,556.7
988989,556.66
989113,556.7
989238,556.68
989362,556.49
989486,556.56
989611,556.38
989734,556.61
989859,556.63
989986,556.45
990110,556.58
990235,556.51
990359,556.59
990483,556.42
990608,556.57
