731455,593.31
731579,593.26
731704,593.26
731828,593.44
731952,593.33
732077,593.34
732200,593.38
732325,593.29
732452,593.37
732576,593.34
732700,593.35
732825,593.39
732949,593.23
733074,593.53
733198,593.63
733322,593.18
733447,593.63
733571,593.2
733694,593.56
733819,593.38
733943,593.48
734070,593.19
734194,593.55
734319,593.13
734443,593.28
734567,593.5
734692,593.19
734816,593.56
734940,593.2
735065,593.35
735188,593.27
735312,593.39
735437,593.28
735561,593.35
735685,593.38
735812,593.47
735937,593.45
736061,593.36
736186,593.31
736310,593.41
736434,593.36
736559,593.3
736683,593.43
736807,593.22
736931,593.13
737055,593.46
737180,593.36
737304,593.5
737431,593.19
737556,593.39
737680,593.44
737804,593.5
737929,593.29
738053,593.49
738177,593.34
738301,593.32
738425,593.21
738549,593.49
738674,593.36
738798,593.35
738922,593.33
739047,593.34
739174,593.41
739298,593.31
739422,593.38
739547,593.66
739671,592.9
739794,593.66
739919,593.12
740043,593.12
740168,593.61
740292,593.15
740416,593.48
740541,593.47
740665,593.34
740792,593.39
740916,593.31
741041,593.32
741165,593.34
741288,593.58
741413,593.19
741537,593.29
741661,593.36
741786,593.23
741910,593.37
742034,593.44
742159,593.59
742283,593.42
742407,593.32
742530,593.44
742653,593.39
742777,593.28
742902,593.59
743026,593.28
743150,593.32
743275,593.71
743399,593.0
743523,593.84
743648,593.97
743772,593.28
743896,593.61
744020,593.76
744147,593.34
744271,593.52
744395,593.33
744520,593.4
744644,593.43
744768,593.2
744893,593.5
745017,593.41
745141,593.26
745266,593.38
745390,593.4
745513,593.28
745638,593.18
745765,593.24
745889,593.32
746013,593.29
746138,593.34
746262,593.1
746386,593.27
746511,593.43
746635,593.13
746759,593.21
746884,593.35
747008,593.14
747131,593.36
747256,593.41
747380,593.5
747507,593.32
747631,593.38
747756,593.43
747880,593.48
748004,593.29
748129,593.46
748253,593.44
748377,593.44
748502,593.38
748625,593.33
748749,593.31
748874,593.33
748998,593.33
749125,593.43
749249,593.37
749374,593.42
749498,593.3
749623,593.33
749747,593.42
749871,593.39
749996,593.29
750119,593.29
750244,593.31
750368,593.4
750492,593.44
750617,593.46
750741,593.31
750868,593.28
750992,593.32
751117,593.42
751241,593.31
751365,593.27
751490,593.36
751613,593.37
751738,593.37
751862,593.27
751986,593.34
752111,593.15
752235,593.58
752360,593.47
752487,593.32
752611,593.3
752735,593.31
752860,593.37
752984,593.36
753107,593.28
753232,593.28
753356,593.43
753480,593.34
753605,593.33
753729,593.3
753853,593.35
753978,593.39
754105,593.26
754229,593.28
754353,593.43
754478,593.36
754601,593.44
754725,593.27
754850,593.34
754974,593.44
755098,593.32
755223,593.32
755347,593.31
755472,593.44
755596,593.29
755720,593.32
755847,593.34
755972,593.43
756096,593.31
756220,593.38
756344,593.32
756468,593.36
756593,593.39
756717,593.14
756841,593.25
756966,593.29
757090,593.44
757214,593.33
757339,593.44
757466,593.5
757590,593.23
757713,593.37
757838,593.31
757962,593.48
758086,593.1
758211,593.35
758335,593.38
758459,593.39
758584,593.54
758708,593.32
758832,593.47
758957,593.29
759080,593.35
759207,593.37
759331,593.35
759456,593.34
759580,593.36
759704,593.4
759829,593.35
759953,593.25
760077,593.38
760202,593.39
760326,593.46
760451,593.45
760574,593.35
760698,593.39
760825,593.26
760950,593.45
761074,593.38
761198,593.4
761323,593.34
761447,593.37
761571,593.38
761696,593.33
761820,593.48
761944,593.36
762068,593.34
762192,593.34
762316,593.41
762441,593.41
762568,593.32
762692,593.27
762816,593.5
762941,593.52
763065,593.26
763189,593.27
763314,593.68
763438,593.32
763561,593.1
763686,593.44
763810,593.01
763934,593.44
764059,593.34
764186,593.23
764310,593.34
764434,593.31
764559,593.21
764683,593.45
764807,593.28
764932,593.23
765056,593.52
765179,593.24
765304,593.69
765428,593.3
765552,593.45
765677,593.31
765801,593.34
765928,593.44
766053,593.45
766177,593.25
766301,593.27
766426,593.53
766550,593.42
766674,593.41
766798,593.45
766922,593.52
767047,593.34
767171,593.13
767296,593.4
767420,593.17
767547,593.2
767672,593.26
767796,593.55
767920,593.38
768045,593.34
768168,593.28
768292,593.46
768417,593.4
768541,593.47
768665,593.31
768790,593.44
768914,593.35
769038,593.45
769165,593.25
769290,593.42
769414,593.23
769538,593.32
769662,593.41
769786,593.42
769910,593.33
770035,593.38
770159,593.38
770283,593.31
770408,593.09
770532,593.23
770656,593.31
770781,593.33
770908,593.31
771032,593.34
771155,593.21
771280,593.22
771404,593.29
771528,593.33
771653,593.23
771777,593.24
771901,593.31
772026,593.44
772150,593.36
772274,593.35
772399,593.27
772526,593.32
772649,593.5
772773,593.38
772898,593.31
773022,593.45
773146,593.31
773271,593.43
773395,593.38
773519,593.46
773643,593.39
773768,593.45
773892,593.25
774016,593.24
774140,593.33
774276,593.45
774400,593.44
774524,593.41
774648,593.25
774773,593.35
774897,593.34
775021,593.34
775146,593.31
775270,593.35
775395,593.48
775519,593.3
775643,593.44
775768,593.41
775895,593.24
776018,593.42
776143,593.21
776267,593.39
776391,593.35
776516,593.42
776640,593.27
776764,593.39
776889,593.38
777013,593.34
777137,593.28
777262,593.37
777385,593.43
777510,593.33
777637,593.31
777761,593.42
777885,593.52
778010,593.33
778134,593.34
778259,593.49
778383,593.39
778507,593.42
778632,593.51
778756,593.39
778881,593.22
779004,593.31
779128,593.37
779255,593.38
779380,593.36
779504,593.26
779730,593.34
779854,593.37
779978,593.36
780103,593.48
780227,593.31
780351,593.37
780476,593.31
780600,593.35
780724,593.35
780849,593.46
780973,593.46
781100,593.43
781224,593.38
781348,593.3
781472,593.32
781597,593.54
781721,593.45
781845,593.39
781970,593.42
782094,593.43
782219,593.47
782343,593.44
782467,593.45
782592,593.42
782718,593.42
782842,593.31
782967,593.4
783091,593.21
783216,593.52
783340,593.13
783464,593.58
783589,593.49
783713,593.5
783837,593.25
783962,593.41
784086,593.43
784210,593.31
784337,593.42
784461,593.39
784585,593.43
784710,593.33
784834,593.37
784958,593.39
785083,593.25
785207,593.31
785332,593.31
785456,593.27
785580,593.46
785704,593.39
785828,593.65
785953,593.39
786080,593.7
786204,593.13
786328,593.18
786453,593.39
786577,593.22
786701,593.54
786826,593.35
786950,593.36
787075,593.48
787198,593.49
787322,593.27
787447,593.51
787571,593.36
787698,593.4
787822,593.34
787947,593.37
788071,593.25
788196,593.42
788320,593.39
788444,593.52
788569,593.36
788692,593.36
788817,593.34
788941,593.48
789065,593.35
789190,593.4
789314,593.45
789441,593.5
789565,593.41
789690,593.3
789814,593.42
789938,593.43
790063,593.52
790187,593.42
790311,593.48
790435,593.44
790559,593.44
790684,593.33
790808,593.38
790933,593.41
791060,593.34
791184,593.34
791308,593.41
791433,593.37
791557,593.4
791681,593.35
791805,593.37
791929,593.49
792053,593.34
792178,593.38
792302,593.38
792427,593.44
792551,593.42
792675,593.37
792802,593.37
792927,593.34
793051,593.43
793175,593.45
793299,593.35
793423,593.32
793548,593.44
793672,593.36
793796,593.39
793921,593.44
794045,593.44
794169,593.39
794294,593.43
794421,593.36
794545,593.31
794670,593.41
794793,593.45
794918,593.43
795042,593.34
795167,593.48
795291,593.4
795415,593.34
795540,593.29
795664,593.37
795788,593.33
795913,593.38
796037,593.41
796164,593.38
796289,593.34
796412,593.34
796536,593.3
796661,593.37
796785,593.36
796909,593.45
797034,593.38
797158,593.33
797283,593.38
797407,593.38
797531,593.34
797656,593.36
797783,593.26
797906,593.44
798031,593.14
798155,593.44
798279,593.62
798404,593.44
798528,593.37
798652,593.31
798777,593.39
798901,593.47
799026,593.29
799150,593.25
799273,593.3
799398,593.31
799525,593.31
799649,593.26
799774,593.46
799898,593.29
800022,593.45
800147,593.45
800271,593.39
800395,593.41
800520,593.35
800644,593.44
800769,593.47
800892,593.41
801016,593.39
801144,593.46
801268,593.53
801392,593.38
801517,593.51
801641,593.59
801766,593.23
801890,593.41
802014,593.32
802139,593.36
802263,593.23
802387,593.42
802511,593.38
802635,593.34
802762,593.44
802887,593.4
803011,593.49
803135,593.37
803260,593.2
803384,593.47
803509,593.6
803633,593.37
803757,593.43
803881,593.36
804005,593.27
804129,593.41
804254,593.39
804378,593.32
804505,593.39
804630,593.41
804754,593.41
804878,593.31
805003,593.37
805127,593.39
805251,593.35
805376,593.31
805499,593.35
805624,593.34
805748,593.33
805872,593.39
805997,593.21
806124,593.22
806248,593.44
806372,593.45
806497,593.39
806621,593.41
806746,593.43
806870,593.41
806993,593.35
807118,593.27
807242,593.25
807366,593.31
807491,593.28
807615,593.48
807740,593.24
807867,593.33
807991,593.54
808115,593.34
808240,593.35
808364,593.39
808487,593.39
808612,593.33
808736,593.28
808861,593.6
808985,593.51
809109,593.33
809234,593.4
809358,593.3
809485,593.27
809610,593.41
809734,593.5
809858,593.31
809982,593.41
810106,593.36
810230,593.29
810355,593.28
810479,593.29
810603,593.46
810728,593.38
810852,593.53
810977,593.3
811101,593.28
811228,593.44
811352,593.42
811476,593.53
811600,593.35
811724,593.26
811849,593.5
811973,593.38
812098,593.37
812222,593.34
812347,593.24
812471,593.39
812596,593.42
812720,593.39
812847,593.29
812971,593.31
813095,593.43
813219,593.39
813343,593.35
813468,593.42
813592,593.44
813716,593.39
813841,593.46
813965,593.28
814090,593.35
814214,593.31
814338,593.39
814462,593.33
814589,593.36
814713,593.34
814837,593.37
814962,593.31
815086,593.38
815211,593.35
815335,593.33
815459,593.37
815584,593.35
815708,593.36
815832,593.35
815956,593.48
816080,593.42
816207,593.43
816332,593.39
816456,593.41
816580,593.43
816705,593.38
816829,593.37
816953,593.39
817078,593.47
817202,593.43
817327,593.37
817451,593.38
817574,593.33
817699,593.32
817823,593.48
817950,593.38
818074,593.36
818199,593.21
818323,593.41
818448,593.38
818572,593.34
818696,593.32
818821,593.35
818945,593.34
819068,593.34
819193,593.3
819317,593.5
819442,593.38
819569,593.42
819693,593.26
819817,593.47
819942,593.44
820066,593.36
820190,593.28
820315,593.34
820439,593.38
820563,593.29
820687,593.43
820811,593.41
820936,593.43
821060,593.39
821184,593.31
821312,593.39
821436,593.32
821560,593.38
821685,593.35
821809,593.33
821933,593.35
822057,593.37
822181,593.48
822306,593.45
822430,593.35
822554,593.36
822679,593.22
822803,593.35
822930,593.61
823054,593.24
823179,593.46
823303,593.45
823427,593.48
823552,593.33
823675,593.5
823800,593.31
823924,593.45
824048,593.38
824173,593.5
824297,593.46
824422,593.38
824549,593.37
824697,593.31
824821,593.57
824945,593.36
825070,593.38
825194,593.47
825319,593.29
825443,593.39
825567,593.38
825692,593.38
825816,593.32
825940,593.35
826064,593.37
826188,593.39
826315,593.3
826440,593.31
826564,593.36
826688,593.42
826813,593.36
826937,593.26
827061,593.37
827186,593.39
827310,593.3
827433,593.31
827558,593.39
827682,593.3
827806,593.5
827933,593.3
828058,593.51
828182,593.3
828307,593.45
828431,593.38
828555,593.39
828680,593.3
828804,593.37
828929,593.37
829052,593.47
829176,593.21
829301,593.41
829425,593.31
829550,593.51
829677,593.1
829801,593.64
829925,593.24
830050,593.29
830174,593.4
830298,593.43
830423,593.34
830546,593.41
830671,593.38
830795,593.4
830919,593.26
831044,593.24
831168,593.42
831295,593.37
831419,593.39
831544,593.31
831668,593.52
831793,593.32
831917,593.31
832040,593.37
832165,593.38
832289,593.3
832414,593.31
832538,593.29
832662,593.41
832787,593.47
832911,593.32
833038,593.32
833162,593.35
833287,593.35
833411,593.39
833536,593.39
833659,593.34
833783,593.38
833908,593.35
834032,593.39
834156,593.38
834281,593.62
834405,593.15
834530,593.44
834657,593.38
834781,593.41
834905,593.41
835030,593.27
835153,593.34
835277,593.47
835402,593.43
835526,593.28
835651,593.25
835775,593.38
835899,593.2
836024,593.38
836148,593.44
836272,593.39
836399,593.37
836524,593.14
836647,593.3
836772,593.17
836896,593.38
837020,593.26
837145,593.36
837269,593.59
837393,593.51
837518,593.47
837642,593.38
837766,593.24
837891,593.42
838018,593.08
838141,593.57
838266,593.36
838390,593.34
838514,593.58
838639,593.4
838763,593.12
838887,593.45
839012,593.24
839136,593.14
839261,593.35
839385,593.54
839508,593.45
839633,593.36
839760,593.21
839884,593.13
840008,593.05
840133,593.43
840257,593.23
840382,593.44
840506,593.14
840630,593.39
840755,593.4
840879,593.46
841003,593.23
841127,593.43
841251,593.2
841378,593.37
841503,593.24
841627,593.59
841751,593.35
841876,593.47
842000,593.47
842124,593.38
842249,593.32
842373,593.3
842497,593.59
842621,593.2
842745,593.35
842870,593.29
842994,593.38
843121,593.48
843245,593.71
843370,593.17
843494,593.58
843618,593.14
843743,593.77
843867,593.02
843992,593.6
844115,593.32
844239,593.38
844364,593.44
844488,593.59
844612,593.49
844739,593.51
844864,593.33
844988,593.77
845113,593.21
845237,593.36
845361,593.22
845486,593.07
845609,593.68
845734,593.39
845858,593.36
845982,593.18
846107,593.56
846231,593.28
846355,593.48
846482,593.35
846607,593.31
846731,593.34
846856,593.46
846980,593.36
847104,593.42
847228,593.38
847352,593.39
847477,593.35
847601,593.61
847725,593.52
847850,593.34
847974,593.42
848101,593.53
848226,593.46
848350,593.36
848475,593.47
848599,593.33
848722,593.68
848847,593.16
848971,593.37
849095,593.48
849220,593.3
849344,593.44
849469,593.28
849593,593.39
849717,593.34
849844,593.41
849969,593.46
850093,593.4
850216,593.35
850341,593.14
850465,593.25
850589,593.29
850714,593.49
850838,593.03
850963,593.23
851087,593.38
851211,593.43
851336,593.62
851463,593.14
851587,593.38
851710,593.35
851835,593.31
851959,593.33
852084,593.39
852208,593.53
852332,593.34
852457,593.44
852581,593.38
852705,593.34
852830,593.51
852954,593.4
853079,593.51
853206,593.63
853329,593.25
853453,593.55
853578,593.41
853702,593.32
853826,593.47
853951,593.34
854075,593.36
854200,593.46
854324,593.33
854448,593.35
854573,593.19
854696,593.54
854823,593.27
854948,593.38
855072,593.57
855196,593.74
855321,592.91
855445,593.16
855569,593.36
855694,593.45
855818,593.36
855943,593.38
856067,593.31
856190,593.38
856315,593.45
856442,593.16
856566,593.32
856690,593.61
856815,593.57
856939,593.45
857064,593.5
857188,593.32
857312,593.41
857437,593.32
857561,593.36
857684,593.31
857809,593.43
857933,593.35
858058,593.35
858185,593.34
858309,593.3
858433,593.25
858558,593.42
858682,593.41
858806,593.38
858931,593.45
859055,593.28
859180,593.31
859303,593.24
859427,593.36
859552,593.35
859676,593.29
859803,593.34
859927,593.3
860052,593.51
860176,593.32
860300,593.37
860425,593.5
860549,593.5
860674,593.49
860797,593.37
860921,593.38
861046,593.39
861170,593.34
861294,593.33
861419,593.33
861546,593.19
861670,593.2
861794,593.3
861919,593.42
862043,593.27
862168,593.3
862291,593.47
862415,593.25
862540,593.39
862664,593.11
862788,593.29
862913,592.99
863037,593.3
863164,593.24
863289,593.57
863413,593.55
863537,593.43
863662,593.42
863785,593.47
863910,593.31
864034,593.3
864158,593.42
864283,593.36
864407,593.32
864531,593.39
864656,593.51
864780,593.27
864907,593.6
865032,593.35
865156,593.42
865280,593.44
865404,593.35
865528,593.78
865652,592.66
865777,593.65
865901,593.88
866026,592.92
866150,593.43
866274,593.06
866399,593.6
866526,593.02
866650,593.57
866774,593.28
866898,593.65
867022,593.06
867147,593.27
867271,593.3
867395,593.6
867520,593.09
867644,593.28
867768,593.33
867893,593.44
868017,593.12
868142,593.27
868269,593.15
868392,593.68
868516,593.9
868641,592.95
868765,593.4
868889,593.34
869014,593.69
869138,593.25
869262,593.54
869387,593.31
869511,593.32
869636,593.52
869760,593.06
869886,593.15
870010,593.39
870135,593.44
870259,593.19
870384,592.93
870508,593.6
870632,593.06
870757,593.39
870881,593.23
871006,593.58
871130,593.31
871255,593.47
871378,593.3
871502,593.85
871629,593.2
871754,593.44
871878,593.09
872002,593.54
872127,593.34
872251,593.37
872376,593.13
872500,593.58
872624,593.37
872749,593.3
872872,593.38
872996,593.39
873121,593.51
873248,593.12
873372,593.57
873496,593.5
873621,593.59
873745,593.43
873870,593.27
873994,593.3
874118,593.32
874243,593.39
874366,593.3
874490,593.43
874615,593.14
874739,593.37
874863,593.35
874991,593.62
875115,593.24
875239,593.5
875364,593.61
875488,593.26
875612,593.72
875737,593.47
875860,593.07
875985,593.74
876109,592.96
876233,593.35
876358,593.32
876482,593.51
876609,593.21
876733,593.32
876858,593.25
876982,593.36
877106,593.47
877231,593.11
877355,593.52
877479,593.38
877603,593.44
877727,593.34
877852,593.35
877976,593.38
878100,593.34
878225,593.26
878352,593.32
878476,593.49
878601,593.34
878725,593.51
878849,593.28
878973,593.42
879097,593.35
879221,593.56
879346,593.11
879470,593.3
879595,593.26
879719,593.4
879843,593.48
879970,593.31
880095,593.38
880219,593.33
880343,593.44
880467,593.25
880591,593.37
880715,593.21
880840,593.5
880964,593.31
881088,593.71
881213,593.47
881337,593.48
881461,593.38
881586,593.2
881721,593.09
881845,593.69
881970,593.6
882094,593.47
882219,593.29
882342,593.4
882467,593.41
882591,593.48
882715,593.25
882840,593.45
882964,593.54
883089,593.35
883213,593.46
883340,593.43
883464,593.41
883589,593.13
883713,593.42
883837,593.23
883961,593.16
884085,593.34
884210,593.24
884334,593.41
884459,593.56
884583,593.42
884707,593.33
884832,593.36
884956,593.32
885083,593.34
885208,593.39
885331,593.34
885455,593.49
885580,593.47
885704,593.27
885829,593.39
885953,593.2
886077,593.31
886202,593.32
886326,593.35
886451,593.28
886575,593.33
886702,593.26
886825,593.42
886950,593.51
887074,593.24
887198,593.51
887323,593.33
887447,593.43
887572,593.32
887696,593.15
887820,593.55
887945,593.26
888069,593.22
888194,593.22
888321,593.38
888444,593.58
888568,593.4
888693,593.39
888817,593.36
888942,593.72
889066,593.36
889190,593.63
889315,593.54
889439,593.39
889564,593.44
889688,593.38
889811,593.62
889936,593.21
890063,593.45
890187,593.65
890312,593.23
890436,593.42
890560,593.13
890685,593.3
890809,593.36
890934,593.21
891058,593.5
891182,593.43
891307,592.94
891430,593.47
891555,593.7
891682,593.1
891806,593.49
891930,593.15
892055,593.67
892179,593.37
892304,593.39
892428,593.1
892552,593.05
892677,593.44
892801,593.23
892925,593.41
893049,593.44
893173,593.55
893298,593.12
893425,593.49
893549,593.53
893674,593.2
893798,593.17
893923,593.52
894047,593.07
894172,593.28
894296,593.34
894419,593.31
894544,593.63
894668,593.06
894793,593.1
894917,593.53
895044,593.32
895168,593.37
895293,593.1
895417,593.38
895542,593.32
895666,593.2
895790,593.31
895915,593.15
896038,593.3
896162,593.36
896287,593.31
896411,593.36
896536,593.28
896660,593.31
896787,593.38
896911,593.34
897036,593.21
897160,593.76
897285,593.06
897409,593.17
897532,593.55
897657,593.09
897781,593.5
897906,593.42
898030,593.21
898154,593.42
898279,593.51
898406,593.37
898530,593.34
898655,593.33
898779,593.31
898903,593.3
899027,593.47
899151,593.44
899276,593.28
899400,593.33
899524,593.51
899649,593.26
899773,593.36
899898,593.38
900022,593.32
900149,593.14
900273,593.33
900398,593.33
900521,593.31
900646,593.24
900770,593.31
900894,593.37
901019,593.26
901143,593.19
901268,593.2
901392,593.48
901516,593.47
901641,593.34
901768,593.28
901892,593.49
902017,593.4
902140,593.47
902264,593.28
902389,593.16
902513,593.48
902638,593.37
902762,593.3
902886,593.34
903011,593.4
903135,593.47
903259,593.38
903384,593.26
903511,593.41
903634,593.3
903759,593.33
903883,593.37
904007,593.39
904132,593.37
904256,593.36
904381,593.37
904505,593.32
904630,593.15
904754,593.43
904878,593.23
905003,593.36
905129,593.3
905253,593.42
905378,593.31
905502,593.32
905626,593.33
905751,593.38
905875,593.45
906000,593.47
906124,593.42
906248,593.38
906373,593.29
906497,593.29
906620,593.22
906745,593.45
906872,593.28
906996,593.3
907121,593.27
907245,593.51
907369,593.58
907494,593.25
907618,593.37
907743,593.34
907867,593.49
907991,593.22
908115,593.32
908239,593.31
908364,593.46
908491,593.44
908615,593.28
908739,593.24
908864,593.41
908988,593.34
909113,593.48
909237,593.45
909361,593.28
909486,593.47
909609,593.34
909734,593.36
909858,593.4
909982,593.41
910107,593.37
910234,593.32
910358,593.34
910482,593.4
910607,593.3
910731,593.48
910856,593.26
910980,593.25
911104,593.41
911228,593.33
911352,593.41
911477,593.31
911601,593.3
911725,593.3
911852,593.42
911977,593.44
912101,593.26
912226,593.32
912350,593.26
912474,593.45
912599,593.18
912722,593.33
912847,593.44
912971,593.36
913095,593.28
913220,593.34
913344,593.35
913469,593.29
913596,593.46
913720,593.58
913844,593.42
913969,593.38
914093,593.21
914217,593.56
914341,593.39
914465,593.35
914590,593.08
914714,593.41
914839,593.54
914963,593.32
915087,593.2
915214,593.47
915339,593.39
915463,593.43
915588,593.35
915712,593.27
915835,593.37
915960,593.25
916084,593.12
916209,593.2
916333,592.96
916458,593.0
916582,593.7
916706,593.1
916831,593.47
916958,593.41
917082,593.62
917207,593.53
917330,593.41
917455,593.34
917697,593.38
917822,593.38
917946,593.29
918070,593.43
918195,593.25
918319,593.33
918444,593.37
918567,593.55
918694,593.26
918818,593.33
918943,593.47
919067,593.39
919192,593.53
919316,593.18
919440,593.66
919565,593.27
919689,593.22
919814,593.4
919938,593.26
920061,593.38
920186,593.29
920313,593.48
920437,593.37
920562,593.53
920686,593.15
920810,593.24
920935,593.18
921059,593.28
921184,593.24
921308,593.28
921432,593.27
921556,593.2
921680,593.32
921804,593.6
921929,593.31
922056,593.32
922180,593.3
922305,593.29
922429,593.46
922553,593.57
922678,593.15
922802,593.14
922927,593.27
923051,593.53
923175,593.69
923299,593.24
923423,593.14
923548,593.46
923675,593.48
923799,593.49
923924,593.29
924048,593.25
924172,593.35
924297,593.25
924421,593.59
924545,593.34
924669,593.31
924793,593.44
924918,592.95
925042,592.97
925166,593.41
925291,593.51
925418,593.25
925542,593.36
925667,593.44
925791,593.4
925916,593.4
926040,593.37
926163,593.36
926288,593.32
926412,593.51
926537,593.41
926661,593.15
926785,593.45
926910,593.46
927037,593.27
927161,593.14
927286,593.4
927410,593.32
927534,593.36
927659,593.41
927782,593.33
927907,593.25
928031,593.47
928155,593.31
928280,593.4
928404,593.47
928529,593.27
928653,593.31
928780,593.31
928904,593.58
929029,593.28
929153,593.49
929277,593.47
929401,593.31
929525,593.23
929650,593.53
929774,593.3
929899,593.44
930023,593.36
930147,593.29
930272,593.32
930399,593.34
930523,593.61
930648,593.42
930771,592.89
930895,593.55
931020,593.38
931144,593.54
931269,593.28
931393,593.31
931517,593.37
931642,593.42
931766,593.16
931891,593.22
932015,593.57
932142,593.12
932267,593.27
932390,593.44
932514,593.43
932639,593.36
932763,593.46
932888,593.32
933012,593.44
933136,593.21
933261,593.52
933385,593.32
933510,593.18
933634,593.47
933761,593.21
933884,593.41
934009,593.21
934133,593.44
934257,593.46
934382,593.49
934506,593.09
934631,593.47
934755,593.37
934879,593.15
935004,592.91
935128,593.73
935251,593.1
935376,593.77
935503,593.25
935627,593.25
935752,593.78
935876,593.66
936001,593.23
936125,593.37
936249,593.27
936374,593.34
936498,593.5
936623,593.36
936747,593.29
936871,593.52
936995,593.28
937122,593.27
937246,593.83
937371,593.55
937495,593.59
937620,593.51
937744,593.51
937868,593.39
937993,593.62
938117,593.34
938242,593.79
938365,593.09
938489,593.33
938614,593.52
938738,593.16
938865,593.17
938990,593.4
939114,593.34
939239,592.96
939363,593.71
939488,592.97
939612,593.34
939736,593.59
939860,593.53
939984,593.46
940109,593.27
940233,593.58
940358,593.24
940485,593.2
940609,593.28
940733,593.3
940858,593.2
940982,593.33
941107,593.46
941231,593.37
941355,593.43
941479,593.33
941603,593.5
941728,593.38
941852,593.57
941976,593.15
942101,593.53
942228,593.61
942352,593.32
942477,593.59
942601,593.3
942725,593.26
942850,593.36
942973,593.21
943098,593.42
943222,593.31
943346,593.37
943471,593.27
943595,593.19
943720,593.43
943847,593.38
943971,593.3
944095,593.3
944220,593.36
944344,593.36
944468,593.35
944592,593.28
944716,593.34
944841,593.42
944965,593.31
945090,593.32
945214,593.33
945338,593.46
945463,593.37
945590,593.38
945714,593.44
945839,593.24
945963,593.16
946086,593.43
946211,593.31
946335,593.35
946460,593.33
946584,593.26
946708,593.37
946833,593.33
946957,593.49
947082,593.27
947209,593.34
947333,593.44
947458,593.25
947581,593.26
947705,593.38
947830,593.3
947954,593.4
948079,593.31
948203,593.3
948327,593.37
948452,593.3
948576,593.16
948701,593.38
948825,593.33
948952,593.45
949075,593.27
949200,593.47
949324,593.38
949449,593.41
949573,593.21
949698,593.24
949822,593.17
949946,593.61
950071,593.02
950195,593.51
950320,593.38
950444,593.39
950571,593.28
950694,593.11
950819,593.33
950943,593.43
951068,593.29
951192,593.17
951316,593.69
951441,593.6
951565,592.93
951690,593.17
951814,593.28
951938,593.44
952062,593.32
952189,593.45
952313,593.46
952438,593.21
952562,593.44
952686,593.35
952811,593.54
952935,593.39
953060,593.38
953184,593.3
953308,593.23
953433,593.38
953556,593.39
953681,593.33
953805,593.4
953932,593.49
954056,593.21
954181,593.34
954305,593.33
954430,593.36
954554,593.38
954678,593.34
954803,593.3
954927,593.28
955052,593.4
955175,593.39
955299,593.27
955424,593.31
955551,593.14
955675,593.36
955800,593.44
955924,593.33
956048,593.28
956173,593.31
956297,593.48
956422,593.28
956546,593.42
956669,593.14
956794,593.27
956918,593.21
957043,593.21
957167,593.12
957294,593.06
957419,593.28
957543,593.21
957667,593.34
957792,593.48
957916,593.35
958041,593.24
958164,593.38
958288,593.33
958413,593.36
958537,593.05
958662,593.3
958786,593.41
958913,593.61
959038,595.75
959162,595.61
959286,593.58
959411,593.32
959535,593.37
959659,593.46
959783,593.29
959907,593.44
960032,593.38
960156,593.27
960280,593.25
960405,593.3
960529,593.32
960656,593.28
960781,593.43
960905,593.2
961029,593.34
961154,593.42
961277,593.27
961402,593.14
961526,593.6
961650,593.39
961775,593.27
961899,593.14
962024,593.42
962148,593.42
962275,593.14
962400,593.67
962524,593.54
962649,593.14
962772,593.22
962896,593.42
963021,593.27
963145,593.44
963270,593.33
963394,593.49
963519,593.49
963643,593.3
963767,593.48
963892,593.27
964019,593.28
964143,593.17
964268,593.18
964391,593.35
964515,593.31
964640,593.35
964764,593.1
964888,593.4
965013,593.32
965137,593.43
965262,593.35
965386,593.24
965510,593.28
965637,593.26
965762,593.29
965885,593.27
966010,593.32
966134,593.43
966258,593.18
966383,593.15
966507,593.3
966632,593.17
966756,593.39
966880,593.33
967005,593.16
967129,593.17
967254,593.27
967380,593.27
967504,593.18
967629,593.43
967753,593.46
967877,593.3
968002,593.52
968126,593.46
968251,593.34
968375,593.39
968499,593.35
968624,593.41
968748,593.23
968872,593.27
968999,593.32
969123,593.45
969247,593.16
969372,593.1
969496,593.33
969621,593.19
969745,593.3
969869,593.18
969994,593.48
970118,593.17
970243,593.21
970366,593.36
970490,593.38
970615,593.36
970742,593.33
970866,593.25
970991,593.41
971115,593.39
971239,593.58
971364,593.26
971488,593.35
971613,593.52
971737,593.09
971860,593.56
971985,593.17
972109,592.98
972234,593.44
972361,593.21
972485,593.13
972609,593.21
972734,593.35
972858,593.39
972983,593.26
973107,593.29
973232,593.15
973356,593.44
973479,593.46
973604,593.24
973728,593.35
973853,593.25
973977,593.38
974104,593.56
974228,592.91
974353,592.97
974477,593.48
974602,593.16
974726,593.15
974850,593.36
974974,593.16
975098,593.44
975223,593.24
975347,593.11
975471,593.33
975596,593.4
975723,593.06
975847,593.51
975971,593.05
976096,593.39
976220,593.15
976345,593.42
976468,593.36
976592,593.17
976717,593.09
976841,592.91
976966,593.64
977090,593.24
977214,593.26
977339,593.29
977466,593.41
977590,593.01
977715,593.56
977839,593.28
977964,593.36
978087,593.2
978211,593.29
978336,593.21
978460,593.3
978584,593.43
978709,593.14
978833,593.04
978958,593.72
979085,592.89
979209,593.52
979333,593.1
979458,593.53
979581,593.21
979706,593.12
979830,593.48
979955,593.2
980079,593.44
980203,593.24
980328,593.31
980452,593.4
980577,593.29
