751314,588.94
751438,588.59
751563,589.47
751687,588.96
751811,589.03
751935,589.37
752060,588.9
752184,589.24
752311,589.66
752435,589.01
752559,589.58
752684,589.35
752807,589.85
752931,589.19
753056,588.61
753180,589.2
753304,589.4
753428,588.74
753553,589.36
753677,588.39
753801,590.29
753928,589.55
754052,588.96
754177,590.9
754300,589.46
754424,587.73
754549,588.52
754673,588.98
754797,588.73
754921,589.11
755046,589.41
755170,589.13
755294,589.1
755419,589.32
755543,588.82
755670,589.24
755793,588.94
755918,589.33
756042,589.39
756166,589.31
756291,588.92
756415,589.47
756539,589.01
756664,588.98
756788,589.03
756912,587.81
757037,588.98
757160,589.81
757287,589.26
757411,589.14
757535,589.24
757660,589.15
757784,589.21
757908,589.24
758033,589.22
758157,589.16
758281,589.15
758405,588.98
758530,589.46
758653,589.06
758777,588.92
758904,589.45
759028,588.82
759153,589.1
759277,589.09
759401,589.13
759525,589.03
759650,589.04
759774,589.14
759898,589.19
760022,589.8
760146,588.24
760270,588.72
760394,589.48
760518,589.27
760653,589.22
760778,589.24
760902,589.13
761027,589.07
761151,589.04
761275,589.24
761400,589.12
761524,588.9
761648,589.14
761773,588.95
761896,589.12
762020,589.29
762145,589.0
762272,589.0
762396,589.02
762520,589.12
762645,589.09
762769,588.47
762893,589.5
763018,588.7
763142,588.76
763266,589.67
763389,589.04
763514,588.99
763638,589.19
763762,589.29
763887,588.84
764014,588.93
764138,588.49
764262,589.07
764387,587.29
764511,589.76
764635,588.11
764760,591.5
764883,590.62
765007,587.53
765131,590.71
765256,589.55
765380,588.48
765504,590.17
765631,588.02
765756,588.4
765880,589.32
766004,588.22
766129,589.51
766253,588.01
766376,590.42
766501,588.18
766625,589.39
766749,588.81
766874,588.85
766998,588.32
767122,590.81
767247,587.65
767374,588.96
767498,588.43
767623,588.32
767747,589.95
767971,590.14
768095,589.62
768220,588.26
768344,589.79
768467,588.18
768592,589.58
768716,588.98
768840,588.9
768965,589.11
769092,588.83
769216,589.45
769340,588.86
769465,589.0
769589,589.6
769713,589.05
769837,589.18
769961,589.18
770085,588.88
770210,589.18
770334,589.4
770458,588.74
770583,588.81
770707,588.67
770834,589.7
770958,589.91
771082,590.55
771207,588.38
771331,589.64
771454,586.7
771579,588.65
771703,589.05
771827,589.15
771952,588.66
772076,589.56
772200,588.9
772325,589.31
772452,588.62
772576,589.06
772700,589.26
772824,588.91
772948,589.36
773072,589.44
773196,588.52
773321,589.67
773445,588.97
773569,588.45
773694,590.96
773818,589.15
773943,589.58
774067,588.39
774194,590.12
774318,590.29
774441,589.3
774566,589.95
774690,588.08
774814,589.58
774939,589.47
775063,589.69
775187,588.09
775312,590.19
775436,587.31
775560,590.5
775685,588.62
775812,590.19
775936,588.03
776059,589.14
776257,588.73
776381,589.13
776505,589.65
776630,588.92
776754,588.73
776878,589.25
777003,589.04
777126,589.39
777250,589.73
777375,588.29
777499,588.54
777621,589.24
777746,588.57
777870,589.08
777994,588.94
778119,589.32
778243,588.87
778366,589.19
778490,589.09
778615,588.9
778739,589.31
778863,588.98
778988,588.93
779112,589.47
779239,588.66
779363,588.77
779488,589.6
779612,588.73
779736,588.83
779860,589.4
779984,588.67
780108,589.05
780233,589.26
780357,588.56
780481,589.56
780606,589.0
780730,588.75
780857,589.76
780981,589.01
781105,589.16
781230,589.75
781353,588.59
781477,588.84
781602,589.28
781726,588.72
781850,589.59
781975,589.42
782099,588.18
782223,589.77
782348,588.88
782472,588.76
782599,589.29
782723,589.12
782848,588.98
782971,589.39
783095,589.12
783220,589.16
783344,589.33
783468,588.99
783593,588.91
783717,589.36
783841,589.01
783966,588.94
784090,588.75
784217,588.67
784340,589.6
784465,588.12
784589,588.64
784713,589.07
784838,588.62
784962,589.76
785086,589.07
785211,588.83
785335,589.44
785459,589.08
785584,588.65
785708,589.56
785831,588.87
785958,588.83
786082,589.97
786207,588.81
786331,589.03
786455,589.79
786580,588.76
786704,588.45
786828,589.06
786953,588.58
787077,589.44
787201,588.5
787325,588.88
787449,589.72
787576,588.84
787700,589.61
787824,588.9
787949,588.87
788073,589.5
788197,588.88
788322,588.89
788446,589.22
788570,588.85
788695,588.89
788818,589.6
788942,588.91
789067,588.98
789191,589.4
789318,588.89
789442,589.3
789567,589.1
789691,588.87
789815,589.36
789940,588.98
790064,588.96
790189,588.99
790312,588.93
790436,588.95
790561,589.13
790685,588.69
790809,588.86
790936,589.4
791061,588.98
791185,589.04
791309,589.36
791434,588.63
791558,589.25
791682,588.94
791806,588.93
791930,589.46
792054,588.81
792179,589.25
792303,589.55
792427,588.76
792552,589.38
792678,588.92
792803,588.96
792927,589.34
793051,588.67
793176,589.17
793299,588.97
793423,588.86
793548,589.49
793672,588.71
793796,589.27
793921,589.37
794045,588.59
794169,588.97
794296,588.93
794421,588.82
794545,588.92
794669,589.03
794793,589.02
794917,589.1
795041,588.97
795166,589.08
795290,588.92
795414,588.9
795539,589.08
795663,589.04
795787,588.81
795912,589.07
796038,589.25
796163,588.95
796286,588.89
796410,588.92
796535,589.06
796659,589.17
796783,588.98
796908,589.04
797032,589.03
797156,589.0
797281,589.15
797405,589.05
797529,589.09
797656,588.93
797780,589.1
797904,588.87
798028,589.09
798153,589.38
798277,588.84
798401,589.22
798526,589.18
798650,589.14
798774,589.09
798898,589.13
799023,589.05
799147,589.15
799270,589.05
799397,588.98
799522,588.98
799646,589.06
799770,589.3
799895,588.77
800019,589.24
800143,588.93
800268,589.64
800392,588.58
800516,588.96
800641,589.0
800764,588.84
800888,589.29
801015,588.88
801139,589.27
801264,589.04
801388,589.0
801512,589.14
801637,589.26
801761,588.96
801885,588.82
802010,589.22
802134,589.0
802257,588.86
802382,589.47
802506,588.67
802630,589.09
802757,589.47
802882,588.52
803006,588.84
803130,589.6
803254,588.96
803379,588.88
803503,589.44
803627,589.04
803751,588.88
803875,589.23
803999,588.98
804124,589.04
804248,589.3
804375,588.98
804499,589.06
804624,589.63
804748,588.36
804872,589.12
804997,588.64
805121,589.4
805244,589.43
805369,588.95
805493,589.03
805617,588.96
805742,589.12
805866,589.19
805990,589.42
806117,588.61
806242,589.74
806366,588.76
806490,588.57
806615,589.36
806738,588.76
806862,588.96
806987,589.35
807111,589.64
807235,588.47
807360,589.14
807484,589.65
807608,589.24
807735,588.86
807859,589.26
807984,588.62
808108,588.88
808231,589.63
808356,588.77
808480,589.04
808604,589.56
808729,588.97
808853,588.44
808977,589.58
809102,588.76
809226,589.06
809350,589.64
809473,588.88
809596,589.19
809720,589.6
809844,588.82
809969,589.11
810093,588.84
810217,588.91
810342,589.1
810466,588.58
810590,588.87
810715,589.07
810839,589.47
810962,588.7
811089,588.01
811235,589.22
811359,589.43
811483,588.61
811608,589.16
811731,589.28
811855,589.32
811980,589.03
812104,588.92
812228,589.5
812353,589.53
812477,588.59
812601,589.48
812728,589.33
812853,588.87
812977,589.26
813101,589.0
813225,588.22
813349,589.53
813473,588.65
813598,588.93
813722,589.22
813846,588.95
813971,589.19
814095,589.09
814219,589.04
814344,589.05
814471,589.26
814595,589.28
814718,589.03
814843,588.68
814967,589.15
815091,588.9
815216,588.95
815340,588.98
815465,589.97
815589,590.35
815713,588.05
815838,589.01
815962,589.26
816089,588.97
816212,589.16
816337,589.45
816461,588.77
816585,589.39
816710,588.99
816834,589.06
816958,588.54
817083,590.33
817207,588.76
817331,589.65
817456,589.1
817580,589.22
817703,588.9
817830,588.93
817954,588.8
818079,589.49
818203,589.06
818327,588.73
818452,589.29
818576,588.42
818700,589.11
818825,589.44
818949,588.96
819073,589.08
819197,588.98
819321,589.31
819448,588.95
819572,588.99
819696,588.88
819821,589.12
819945,588.87
820069,589.08
820194,589.15
820318,589.06
820442,589.29
820567,588.92
820690,588.74
820814,589.42
820939,589.18
821063,588.79
821190,589.21
821314,588.65
821439,589.18
821563,589.04
821687,589.2
821811,588.87
821936,589.15
822060,588.65
822183,589.45
822308,589.08
822432,588.85
822556,589.18
822681,589.09
822808,588.91
822932,589.45
823056,588.95
823181,589.13
823305,589.07
823429,589.45
823554,589.72
823677,588.84
823801,589.13
823926,588.77
824050,589.02
824174,588.73
824299,589.26
824423,588.21
824550,589.68
824674,589.32
824798,588.65
824923,588.23
825047,589.46
825170,588.46
825295,587.24
825419,589.28
825543,588.83
825668,590.53
825792,590.11
825916,588.34
826041,589.64
826167,589.99
826292,588.17
826416,590.12
826540,589.82
826664,588.7
826788,589.08
826912,589.05
827037,588.84
827161,589.08
827285,589.65
827410,589.44
827534,588.55
827658,588.45
827783,589.32
827910,590.27
828034,589.01
828157,588.54
828282,587.69
828406,590.62
828530,587.72
828655,589.04
828779,587.37
828903,590.59
829028,588.62
829152,588.83
829276,588.98
829401,588.72
829527,588.98
829651,589.06
829775,588.95
829899,589.05
830024,588.79
830148,589.2
830272,588.73
830397,589.8
830521,589.29
830645,589.39
830770,588.22
830894,587.82
831017,590.54
831142,587.76
831269,590.22
831393,590.13
831517,587.98
831642,589.92
831766,589.53
831890,588.36
832015,589.33
832139,589.15
832263,589.27
832388,589.16
832512,588.0
832635,587.9
832759,589.88
832886,588.24
833011,589.99
833135,589.27
833259,588.57
833384,589.46
833508,589.12
833632,588.45
833757,589.65
833881,588.87
834004,588.34
834129,590.55
834253,587.38
834377,590.23
834502,587.63
834629,590.1
834753,587.49
834877,587.14
835001,590.37
835126,587.62
835250,587.31
835375,590.94
835499,587.6
835622,589.96
835747,591.89
835871,586.74
835995,591.1
836120,590.11
836247,587.79
836371,590.06
836495,589.34
836620,589.39
836744,589.33
836868,588.92
836993,589.01
837116,588.87
837241,588.98
837365,589.5
837489,588.73
837613,589.47
837738,588.81
837862,588.11
837989,589.79
838113,588.44
838238,588.9
838362,589.37
838486,588.86
838610,588.91
838734,588.84
838858,589.23
838983,588.91
839107,588.96
839231,589.71
839356,588.4
839480,589.17
839607,589.48
839731,588.16
839855,590.03
839980,588.55
840103,588.39
840227,589.4
840352,589.23
840476,588.92
840600,589.33
840725,588.81
840849,589.07
840973,589.21
841098,589.03
841222,589.13
841344,588.76
841468,589.08
841592,589.89
841716,589.47
841840,588.88
841965,588.54
842089,589.57
842213,589.51
842338,588.65
842462,589.56
842586,588.73
842711,588.2
842834,589.56
842961,588.96
843085,588.77
843209,589.18
843334,589.2
843458,588.77
843582,588.23
843707,590.35
843831,589.04
843955,589.36
844080,589.16
844204,588.21
844327,590.14
844452,588.92
844579,588.61
844703,588.72
844827,588.49
844952,588.96
845076,589.14
845200,588.79
845325,589.54
845449,588.84
845573,588.83
845698,588.6
845821,588.79
845945,589.33
846069,588.88
846194,589.42
846321,588.95
846445,588.24
846569,588.01
846694,589.67
846818,588.37
846942,588.35
847067,589.44
847191,589.2
847314,589.29
847439,588.83
847563,588.88
847687,589.6
847812,589.31
847939,588.57
848063,588.76
848187,589.02
848311,589.32
848436,589.04
848560,588.32
848684,589.12
848808,589.03
848932,588.42
849056,589.77
849181,589.14
849305,587.74
849429,589.64
849554,590.33
849681,588.09
849805,589.43
849929,588.28
850054,588.58
850178,589.0
850301,589.59
850426,589.02
850550,588.6
850674,588.67
850798,589.92
850923,588.89
851047,588.96
851171,588.85
851298,589.02
851423,589.48
851547,588.24
851671,588.27
851795,589.54
851919,588.85
852043,588.27
852168,589.4
852292,588.75
852416,589.05
852541,588.69
852665,589.0
852789,588.85
852914,589.16
853041,589.06
853165,589.27
853288,588.75
853413,588.87
853537,589.34
853661,588.94
853785,588.92
853910,588.82
854034,589.09
854158,589.2
854283,589.04
854407,588.78
854531,589.19
854658,588.85
854782,588.86
854906,589.04
855030,588.88
855155,589.16
855279,588.56
855403,589.54
855528,588.71
855652,588.88
855776,589.31
855901,588.91
856025,588.97
856148,589.26
856273,589.08
856399,588.79
856524,589.28
856648,588.87
856772,588.94
856897,589.4
857021,588.67
857145,588.79
857270,589.24
857394,589.06
857518,589.09
857643,589.03
857766,589.02
857890,589.29
858017,588.59
858142,589.13
858266,589.24
858390,589.03
858515,588.97
858639,588.95
858763,588.93
858888,588.9
859012,589.37
859136,589.08
859260,589.37
859384,588.44
859509,588.53
859633,589.37
859760,589.02
859884,589.4
860009,589.04
860133,588.81
860258,589.23
860382,589.13
860506,588.67
860631,589.47
860754,588.54
860878,589.04
861003,589.88
861127,589.11
861251,588.9
861378,589.1
861502,588.99
861627,589.36
861751,590.24
861875,588.3
862000,589.52
862124,590.49
862247,588.33
862372,589.59
862496,588.65
862620,588.86
862745,589.39
862869,588.38
862993,589.32
863120,589.19
863245,588.64
863369,589.29
863493,589.47
863618,588.8
863741,589.59
863865,589.42
863990,588.9
864114,588.74
864238,589.6
864363,588.66
864487,588.67
864611,589.08
864738,589.35
864862,588.54
864987,589.94
865111,589.42
865234,588.79
865359,588.82
865483,589.21
865607,588.39
865732,589.23
865856,589.34
865980,589.17
866105,588.57
866229,589.58
866353,588.69
866480,588.31
866604,589.27
866728,589.3
866852,588.51
866976,589.0
867101,589.73
867225,588.39
867349,589.22
867473,589.66
867598,588.9
867722,588.93
867846,589.37
867971,589.04
868106,588.83
868230,589.4
868354,588.83
868478,589.07
868602,589.56
868726,588.99
868851,589.19
868975,589.47
869100,589.0
869224,589.28
869348,588.54
869473,589.07
869597,588.9
869721,588.9
869848,589.09
869972,588.99
870096,589.22
870220,588.57
870345,588.57
870469,589.41
870593,588.34
870718,588.84
870842,589.42
870966,588.8
871091,588.9
871215,589.27
871340,588.87
871467,588.96
871590,589.2
871714,588.9
871838,588.91
871963,588.74
872087,588.93
872211,588.74
872336,587.88
872460,588.44
872584,589.68
872709,588.16
872833,589.53
872956,589.54
873081,588.16
873203,589.24
873327,589.05
873452,588.79
873576,589.04
873700,589.27
873825,588.75
873949,588.48
874073,589.72
874198,589.26
874321,588.5
874445,589.64
874570,588.35
874694,588.57
874821,589.53
874945,588.98
875070,588.58
875194,589.66
875319,588.78
875443,589.21
875567,589.45
875692,588.69
875815,589.27
875939,589.3
876064,589.16
876188,588.63
876312,589.1
876439,589.14
876564,588.74
876688,589.29
876812,589.28
876937,589.14
877061,589.15
877185,589.24
877309,588.92
877433,588.68
877557,589.46
877682,589.12
877806,588.58
877930,589.67
878055,588.18
878182,588.73
878306,589.22
878430,588.98
878555,590.17
878679,587.9
878802,589.58
878927,588.26
879051,588.86
879175,588.49
879300,588.76
879424,588.28
879548,589.62
879673,589.46
879800,589.68
879924,589.16
880048,588.81
880173,588.85
880296,589.38
880420,589.11
880545,589.03
880669,588.88
880793,590.41
880918,588.58
881042,589.32
881166,589.21
881291,589.41
881415,588.8
881542,588.56
881666,589.7
881790,588.53
881914,589.31
882039,589.19
882163,588.85
882287,589.06
882412,588.67
882536,589.15
882660,588.96
882785,589.43
882909,589.2
883034,589.18
883161,589.28
883284,588.88
883408,589.38
883533,589.28
883657,588.69
883781,589.41
883906,588.95
884030,589.24
884154,589.19
884279,588.95
884403,589.18
884527,588.69
884652,588.91
884775,589.29
884902,588.82
885026,589.28
885151,589.2
885275,589.15
885399,588.63
885524,588.96
885648,589.05
885772,588.76
885897,588.99
886021,589.23
886145,588.86
886269,588.75
886393,589.28
886520,589.19
886644,588.56
886769,589.21
886893,589.05
887017,588.69
887142,589.12
887266,589.04
887390,589.07
887515,588.66
887639,589.0
887762,589.06
887887,588.55
888011,589.31
888135,589.0
888262,588.88
888387,588.81
888511,589.08
888635,588.86
888760,588.43
888884,589.78
889008,589.17
889133,588.48
889256,589.47
889380,589.1
889505,588.64
889629,589.1
889753,589.11
889880,588.76
890005,589.11
890129,589.16
890253,588.68
890378,589.17
890502,589.14
890626,588.66
890750,589.11
890874,589.25
890998,589.13
891123,589.11
891247,589.16
891371,588.99
891496,588.99
891623,588.97
891747,588.81
891871,588.73
891996,589.32
892120,589.06
892243,589.08
892368,589.28
892492,588.8
892616,588.87
892741,589.06
892865,588.94
892989,588.53
893114,589.61
893241,588.68
893365,588.84
893489,589.66
893614,588.82
893737,588.81
893861,589.47
893986,588.92
894110,589.23
894234,589.4
894359,588.32
894483,588.71
894607,588.9
894732,588.51
894856,589.34
894983,588.26
895107,589.06
895232,589.64
895355,588.47
895479,589.68
895604,588.6
895728,588.63
895852,588.99
895977,588.49
896101,589.15
896225,589.65
896350,588.9
896474,589.65
896601,588.69
896724,589.33
896849,589.25
896973,588.48
897097,589.19
897222,588.47
897346,588.82
897470,589.68
897595,588.55
897719,589.42
897843,589.22
897968,588.29
898092,589.32
898215,588.45
898342,588.96
898467,589.0
898591,589.11
898715,588.54
898840,589.13
898964,588.99
899089,588.5
899213,589.19
899337,589.03
899462,588.72
899586,589.29
899709,589.33
899834,589.24
899960,589.29
900085,589.42
900209,588.1
900334,589.81
900458,590.1
900582,588.76
900707,585.89
900831,591.86
900955,587.31
901080,587.82
901203,590.0
901327,587.36
901452,589.72
901576,589.46
901703,588.33
901827,589.03
901951,588.89
902076,589.17
902200,588.49
902325,588.73
902449,589.27
902573,588.96
902697,589.31
902821,589.5
902945,589.51
903070,588.39
903194,590.29
903321,588.95
903445,586.87
903570,589.96
903694,589.27
903818,588.72
903943,589.16
904067,589.37
904190,588.77
904315,589.43
904439,588.67
904563,589.2
904688,589.07
904812,588.82
904936,589.18
905059,588.53
905183,589.04
905308,589.27
905432,588.7
905555,588.88
905680,589.09
905804,589.13
905928,588.77
906053,589.06
906294,588.72
906419,588.84
906543,589.4
906667,588.96
906793,588.77
906918,588.88
907042,589.09
907166,588.84
907291,588.9
907415,589.53
907539,589.51
907664,587.17
907788,586.82
907912,589.03
908037,588.82
908161,589.79
908285,588.15
908411,590.29
908536,588.44
908660,589.05
908784,589.19
908909,588.66
909033,589.01
909157,589.45
909282,589.03
909406,589.18
909530,588.98
909655,588.93
909778,589.39
909903,589.38
910027,589.24
910154,588.5
910278,588.96
910402,589.08
910527,588.82
910651,589.38
910775,589.25
910900,589.45
911024,588.96
911148,589.37
911272,589.47
911396,588.73
911521,588.22
911645,588.5
911772,588.82
911896,588.86
912021,588.82
912145,589.38
912269,588.71
912394,588.7
912518,589.76
912642,586.98
912766,588.54
912890,591.1
913014,587.47
913139,589.61
913263,588.73
913387,589.44
913514,589.07
913639,588.49
913763,589.45
913887,588.77
914012,589.04
914136,589.17
914259,589.26
914384,588.81
914508,588.9
914632,588.63
914757,588.39
914881,588.5
915005,589.6
915132,590.28
915257,589.95
915381,588.37
915505,588.86
915630,589.03
915753,591.46
915877,599.8
916002,595.95
916126,597.21
916250,597.24
916375,608.33
916499,610.12
916623,606.66
916748,609.81
916875,602.3
916999,601.4
917123,598.73
917248,598.64
917371,599.69
917495,600.96
917620,616.54
917744,624.06
917868,627.92
917993,631.32
918117,638.08
918241,643.97
918366,646.84
918493,640.09
918617,640.05
918740,636.66
918865,644.65
918989,641.81
919113,640.92
919238,644.62
919362,637.27
919486,632.65
919611,634.05
919735,636.86
919860,635.5
919984,635.85
920108,637.08
920235,630.21
920359,629.47
920483,628.21
920607,624.91
920731,624.44
920856,625.16
920980,626.67
921104,628.2
921229,629.42
921353,630.32
921477,629.22
921602,630.37
921725,626.73
921852,621.71
921976,616.61
922101,613.85
922225,612.36
922350,616.47
922474,619.52
922598,622.83
922723,623.94
922847,623.01
922972,624.32
923096,625.79
923219,625.51
923344,624.5
923468,624.33
923595,618.81
923719,618.92
923844,622.14
923968,620.17
924092,621.0
924217,622.21
924341,621.7
924465,620.28
924590,616.86
924713,611.64
924837,607.61
924962,597.09
925086,592.39
925213,589.04
925337,589.31
925462,589.55
925586,588.84
925710,590.24
925835,591.46
925959,593.06
926083,594.25
926208,592.79
926331,591.0
926455,592.76
926580,597.56
926704,597.67
926828,595.78
926955,596.24
927080,598.03
927204,596.04
927329,595.41
927453,595.51
927577,592.85
927702,591.1
927825,591.3
927949,594.63
928074,595.66
928198,595.97
928323,596.89
928447,597.66
928574,598.46
928698,599.13
928823,599.45
928947,599.94
929071,599.85
929196,600.36
929319,601.02
929443,600.75
929568,600.63
929692,600.35
929816,600.43
929941,600.57
930065,600.58
930190,600.21
930317,599.55
930441,599.55
930565,600.32
930690,599.64
930813,599.88
930937,599.7
931062,600.09
931186,600.43
931310,600.23
931435,601.51
931559,600.32
931683,599.73
931808,597.58
931935,597.32
932059,597.16
932183,597.68
932307,598.4
932431,597.71
932555,595.29
932680,590.23
932804,589.04
932928,588.4
933053,588.61
933177,590.02
933301,590.89
933426,591.9
933550,595.06
933677,594.85
933800,591.27
933925,589.68
934049,590.07
934173,589.96
934298,588.27
934422,588.6
934546,589.04
934671,589.42
934795,588.94
934919,587.72
935044,588.47
935168,588.9
935294,588.92
935418,588.95
935543,588.69
935667,589.24
935791,589.05
935916,589.3
936040,588.99
936164,588.62
936289,589.35
936413,588.91
936537,588.35
936662,589.27
936785,588.9
936909,589.76
937032,589.15
937156,588.79
937280,589.72
937405,588.81
937529,589.19
937653,588.77
937778,588.9
937902,588.91
938025,588.87
938150,588.87
938274,588.71
938398,588.81
938523,590.01
938650,589.54
938774,588.32
938898,588.49
939023,589.24
939147,588.87
939271,589.06
939396,589.14
939520,588.41
939644,588.94
939768,588.94
939892,589.01
940017,588.81
940141,588.77
940268,588.95
940392,588.72
940517,588.98
940641,588.92
940765,588.72
940890,589.42
941014,591.14
941137,589.08
941262,586.29
941386,588.78
941510,588.89
941635,589.36
941759,588.81
941883,588.54
942010,589.18
942135,588.81
942259,589.18
942383,588.74
942508,589.33
942631,588.78
942755,588.6
942880,589.48
943004,589.21
943128,588.95
943253,588.81
943377,589.1
943501,588.78
943628,588.98
943753,589.03
943877,589.05
944001,589.08
944125,588.77
944249,589.15
944373,588.83
944498,588.22
944622,589.11
944747,588.8
944871,588.99
944995,589.34
945120,588.78
945244,588.86
945371,589.18
945495,589.08
945619,589.15
945743,588.95
945867,588.78
945992,589.3
946116,589.18
946240,588.68
946365,589.24
946489,588.98
946613,589.01
946738,588.85
946862,589.17
946989,588.86
947112,589.04
947237,588.87
947361,589.12
947485,589.32
947610,588.93
947734,588.67
947859,588.13
947983,589.05
948107,589.22
948232,588.93
948356,589.07
948480,588.51
948604,589.11
948731,588.9
948855,589.34
948979,589.32
949104,588.87
949228,589.3
949352,589.31
949477,589.41
949601,589.14
949725,589.51
949850,588.99
949974,589.02
950097,589.07
950222,589.05
950349,589.18
950473,589.35
950597,588.96
950722,589.05
950846,588.82
950971,589.16
951095,589.06
951219,588.55
951344,588.99
951468,589.17
951592,589.0
951716,589.01
951840,588.97
951965,589.08
952092,588.87
952216,588.72
952340,589.28
952465,588.69
952589,589.31
952713,588.93
952838,589.21
952962,588.97
953085,588.85
953210,588.97
953334,589.1
953458,589.18
953583,588.99
953710,589.07
953834,588.91
953958,588.9
954083,589.09
954207,589.08
954331,589.22
954456,588.94
954579,588.87
954703,589.15
954828,589.03
954952,589.07
955076,588.91
955201,588.99
955325,589.11
955452,588.91
955577,589.07
955701,588.96
955825,589.05
955950,589.1
956073,589.0
956197,588.93
956322,589.07
956446,588.98
956570,589.03
956695,588.97
956819,588.99
956943,589.17
957070,588.81
957195,589.11
957319,589.05
957443,588.87
957568,589.06
957691,588.97
957815,588.93
957940,588.94
958064,589.01
958188,589.04
958313,589.17
958437,588.89
958561,589.14
958686,588.38
958813,588.98
958937,589.2
959060,589.43
959185,589.29
959309,588.82
959433,589.47
959558,589.17
959682,588.47
959807,589.24
959931,588.9
960055,589.0
960180,588.95
960304,589.18
960431,589.19
960555,588.84
960679,588.69
960803,588.71
960927,589.06
961052,589.93
961176,591.17
961300,587.99
961425,588.5
961549,589.8
961673,589.66
961798,588.4
961922,588.1
962045,589.27
962172,589.37
962297,589.39
962421,588.48
962545,588.25
962670,588.8
962794,588.77
962918,589.56
963043,589.11
963167,589.0
963291,588.75
963416,588.67
963539,589.13
963663,588.96
963790,589.67
963915,588.63
964039,589.03
964163,588.88
964288,588.03
964412,589.23
964536,587.97
964661,588.56
964785,589.1
964910,590.52
965033,589.48
965157,589.42
965282,586.41
965406,588.73
965533,589.68
965657,588.51
965782,588.86
965906,588.84
966030,588.95
966155,588.86
966279,589.06
966403,588.53
966528,589.32
966651,588.59
966776,588.77
966900,589.2
967024,589.54
967151,589.04
967276,588.81
967400,588.59
967524,589.16
967649,589.22
967773,589.04
967897,588.49
968022,588.73
968145,589.29
968269,588.61
968394,588.88
968518,588.78
968643,588.9
968767,589.33
968889,589.3
969013,588.87
969138,588.62
969262,588.76
969385,589.29
969510,589.27
969634,588.81
969759,589.08
969883,588.82
970007,588.91
970132,588.98
970256,589.03
970380,588.8
970507,588.88
970632,589.53
970756,588.72
970880,589.02
971004,588.87
971128,589.03
971252,588.68
971377,588.95
971501,589.16
971625,588.85
971750,589.21
971874,588.91
971998,588.9
972125,589.08
972250,589.02
972374,589.02
972497,589.18
972622,588.5
972746,589.35
972870,588.99
972995,589.14
973119,589.05
973243,588.94
973368,588.79
973492,588.09
973617,588.11
973741,588.71
973868,590.79
973991,592.1
974116,585.66
974240,588.54
974364,589.14
974489,588.55
974613,588.81
974737,589.0
974862,588.99
974986,588.82
975110,589.12
975235,588.81
975358,589.35
975494,588.47
975619,588.96
975742,588.92
975866,588.8
975991,589.5
976115,589.69
976240,588.65
976364,588.02
976488,588.87
976613,588.85
976737,588.99
976862,589.11
976986,588.78
977111,588.97
977238,588.83
977361,588.77
977485,588.99
977610,588.95
977734,588.81
977858,588.97
977983,588.9
978107,589.09
978231,589.18
978356,588.83
978480,589.05
978604,588.44
978728,589.44
978855,589.63
978979,590.49
979103,588.2
979228,587.63
979352,589.3
979477,589.02
979601,588.84
979725,588.78
979850,588.86
979974,589.24
980098,588.84
980222,589.27
980346,588.63
980470,588.39
980597,589.23
980722,588.67
980846,589.32
980971,588.63
981095,588.86
981219,588.32
981344,588.87
981468,589.03
981592,588.92
981716,589.58
981840,588.88
981964,588.82
982089,588.94
982216,589.1
982340,589.08
982464,589.14
982589,589.05
982713,589.04
982838,588.78
982962,589.11
983086,588.67
983211,589.06
983334,588.88
983458,589.15
983583,588.8
983707,588.81
983831,588.9
983958,588.87
984083,589.26
984207,589.3
984331,588.96
984456,588.56
984580,589.4
984705,589.17
984828,589.17
984952,588.68
985077,589.37
985201,588.89
985325,588.1
985450,589.44
985577,589.69
985701,588.57
985825,588.66
985950,589.0
986074,588.97
986198,589.21
986322,589.12
986446,589.24
986570,588.54
986695,588.8
986819,588.09
986944,589.76
987068,588.09
987192,589.78
987319,589.2
987444,588.66
987568,589.24
987692,588.97
987816,589.02
987940,588.86
988064,588.91
988189,589.19
988313,588.88
988438,588.77
988562,588.82
988686,588.75
988811,589.13
988938,588.94
989062,589.24
989186,589.12
989310,588.72
989434,588.93
989558,588.76
989683,589.06
989807,588.81
989932,589.16
990056,589.05
990180,588.99
990305,588.39
990429,588.65
990553,588.29
990680,589.54
990804,589.16
990928,589.96
991052,590.74
991177,588.8
991301,587.34
991426,590.29
991550,591.05
991674,588.36
991799,589.09
991923,588.67
992047,588.89
992172,588.66
992299,589.31
992422,589.93
992546,589.03
992671,588.05
992795,588.57
992919,589.09
993044,588.81
993168,588.65
993293,589.0
993417,588.37
993541,589.4
993666,588.33
993789,588.99
993913,588.39
994040,588.48
994165,588.61
994289,588.9
994413,588.91
994538,588.99
994662,588.71
994786,588.87
994911,588.92
995035,588.56
995160,588.93
995283,589.15
995407,588.95
995532,589.26
995659,588.51
995783,588.78
995907,588.43
996032,589.66
996156,588.88
996281,588.53
996405,588.31
996529,589.71
996654,588.28
996777,589.46
996902,588.67
997026,588.48
997150,589.25
997275,587.74
997402,587.3
997526,589.25
997651,589.34
997775,589.09
997899,589.43
998024,587.34
998148,588.52
998273,588.83
998396,589.36
998520,588.94
998645,589.1
998769,588.96
998893,588.96
999020,588.98
999145,589.22
999269,588.99
999393,588.78
999518,589.26
