752435,643.15
752559,642.78
752684,641.96
752807,641.59
752931,642.11
753056,644.3
753180,642.48
753304,643.77
753428,642.6
753553,642.79
753677,644.1
753801,642.23
753928,642.95
754052,643.61
754177,642.48
754300,643.51
754424,642.03
754549,642.67
754673,644.07
754797,644.72
754921,667.56
755046,716.86
755170,932.56
755294,1046.49
755419,1132.27
755543,1191.93
755670,1254.18
755793,1336.46
755918,1357.46
756042,1259.76
756166,1001.87
756291,758.32
756415,773.58
756539,729.61
756664,762.38
756788,1129.99
756912,942.23
757037,704.29
757160,646.08
757287,642.16
757411,646.71
757535,683.99
757660,754.39
757784,803.04
757908,708.68
758033,668.24
758157,650.36
758281,645.05
758405,640.15
758530,640.02
758653,640.95
758777,642.93
758904,643.22
759028,643.28
759153,643.12
759277,643.22
759401,643.06
759525,642.94
759650,642.99
759774,642.99
759898,643.05
760022,643.52
760146,643.13
760270,642.58
760394,642.94
760518,642.95
760653,643.04
760778,643.3
760902,643.12
761027,643.23
761151,643.37
761275,643.4
761400,643.17
761524,643.03
761648,642.97
761773,644.12
761896,666.01
762020,702.16
762145,673.06
762272,722.26
762396,790.68
762520,752.49
762645,646.21
762769,651.03
762893,708.97
763018,809.9
763142,946.09
763266,1049.0
763389,712.39
763514,646.25
763638,636.36
763762,644.22
763887,633.59
764014,634.55
764138,634.3
764262,633.64
764387,633.23
764511,636.06
764635,633.05
764760,635.95
764883,633.98
765007,632.38
765131,635.18
765256,634.87
765380,635.41
765504,634.39
765631,635.1
765756,635.04
765880,633.97
766004,633.08
766129,637.13
766253,632.52
766376,635.23
766501,632.53
766625,633.7
766749,636.14
766874,632.67
766998,635.99
767122,634.97
767247,634.21
767374,634.81
767498,634.99
767623,634.38
767747,636.47
767971,634.26
768095,635.55
768220,634.3
768344,635.56
768467,633.83
768592,636.11
768716,634.58
768840,633.94
768965,634.37
769092,634.67
769216,634.42
769340,635.15
769465,635.02
769589,633.94
769713,634.84
769837,634.59
769961,632.94
770085,635.65
770210,633.41
770334,635.12
770458,634.18
770583,634.46
770707,634.35
770834,635.39
770958,634.23
771082,634.74
771207,633.61
771331,633.96
771454,634.91
771579,633.56
771703,634.93
771827,634.42
771952,635.12
772076,634.38
772200,633.86
772325,635.7
772452,634.61
772576,633.56
772700,633.36
772824,634.44
772948,634.03
773072,634.15
773196,635.64
773321,634.0
773445,633.34
773569,633.63
773694,634.31
773818,633.7
773943,634.81
774067,633.82
774194,634.38
774318,645.53
774441,660.19
774566,663.2
774690,670.13
774814,663.06
774939,644.78
775063,640.72
775187,630.55
775312,637.65
775436,667.23
775560,680.67
775685,693.07
775812,690.69
775936,678.68
776059,643.86
776257,649.72
776381,652.71
776505,660.84
776630,655.29
776754,651.38
776878,647.48
777003,635.27
777126,629.83
777250,629.61
777375,630.53
777499,630.38
777621,631.65
777746,631.96
777870,631.41
777994,631.12
778119,631.28
778243,631.09
778366,630.86
778490,630.45
778615,632.05
778739,630.84
778863,631.86
778988,630.92
779112,631.59
779239,631.53
779363,630.84
779488,630.92
779612,630.91
779736,631.17
779860,631.27
779984,630.99
780108,631.1
780233,630.99
780357,630.85
780481,631.41
780606,630.58
780730,630.89
780857,631.13
780981,630.59
781105,630.98
781230,631.16
781353,631.39
781477,630.83
781602,630.83
781726,630.72
781850,631.48
781975,631.03
782099,630.69
782223,630.88
782348,631.26
782472,630.78
782599,631.17
782723,630.78
782848,630.8
782971,631.29
783095,630.8
783220,630.94
783344,631.22
783468,631.15
783593,631.07
783717,630.86
783841,630.77
783966,630.37
784090,632.17
784217,631.36
784340,629.38
784465,630.53
784589,631.61
784713,630.45
784838,631.52
784962,631.17
785086,630.74
785211,631.04
785335,631.08
785459,631.17
785584,631.39
785708,630.62
785831,631.02
785958,631.58
786082,629.84
786207,633.41
786331,629.48
786455,631.41
786580,631.53
786704,629.83
786828,632.26
786953,630.41
787077,630.96
787201,631.07
787325,630.22
787449,632.22
787576,630.36
787700,630.97
787824,631.39
787949,630.85
788073,631.61
788197,630.65
788322,630.67
788446,631.55
788570,630.66
788695,631.61
788818,631.24
788942,631.2
789067,631.16
789191,631.57
789318,630.86
789442,630.95
789567,631.09
789691,630.65
789815,631.14
789940,631.11
790064,630.94
790189,631.0
790312,630.98
790436,630.73
790561,631.13
790685,630.72
790809,631.21
790936,631.61
791061,630.61
791185,631.34
791309,630.89
791434,630.83
791558,630.79
791682,630.96
791806,630.71
791930,631.25
792054,633.92
792179,640.9
792303,652.35
792427,665.81
792552,670.85
792678,675.06
792803,684.28
792927,690.22
793051,692.23
793176,685.18
793299,684.47
793423,702.08
793548,690.28
793672,676.28
793796,676.13
793921,676.26
794045,676.3
794169,676.36
794296,675.96
794421,676.06
794545,675.98
794669,676.06
794793,676.22
794917,676.13
795041,676.17
795166,675.95
795290,676.32
795414,676.22
795539,676.27
795663,676.2
795787,676.56
795912,676.5
796038,676.08
796163,676.12
796286,676.3
796410,675.8
796535,676.47
796659,675.74
796783,676.42
796908,676.17
797032,676.1
797156,676.2
797281,676.42
797405,676.17
797529,676.18
797656,676.5
797780,676.22
797904,676.26
798028,676.22
798153,676.27
798277,676.42
798401,676.61
798526,675.95
798650,676.27
798774,676.13
798898,676.22
799023,676.18
799147,675.92
799270,676.39
799397,676.19
799522,676.5
799646,676.25
799770,676.74
799895,676.17
800019,676.33
800143,676.41
800268,676.16
800392,676.87
800516,675.18
800641,677.22
800764,676.13
800888,676.81
801015,675.67
801139,676.35
801264,675.8
801388,676.52
801512,675.98
801637,676.4
801761,676.17
801885,675.85
802010,675.61
802134,676.33
802257,676.06
802382,676.33
802506,676.04
802630,676.22
802757,676.35
802882,675.88
803006,676.04
803130,676.1
803254,675.88
803379,675.83
803503,676.16
803627,676.26
803751,676.1
803875,676.45
803999,675.97
804124,676.22
804248,676.12
804375,676.3
804499,676.17
804624,677.29
804748,675.65
804872,676.17
804997,676.82
805121,675.09
805244,676.73
805369,675.09
805493,677.42
805617,675.37
805742,676.4
805866,675.61
805990,676.71
806117,676.12
806242,675.83
806366,676.48
806490,675.17
806615,676.54
806738,676.98
806862,676.5
806987,676.18
807111,675.46
807235,677.17
807360,676.81
807484,676.12
807608,675.45
807735,676.82
807859,676.1
807984,676.65
808108,675.34
808231,677.08
808356,675.8
808480,676.83
808604,675.66
808729,676.59
808853,676.43
808977,676.77
809102,675.19
809226,676.51
809350,675.68
809473,676.37
809596,675.99
809720,676.01
809844,676.5
809969,675.51
810093,676.14
810217,676.12
810342,676.19
810466,675.54
810590,676.62
810715,676.26
810839,675.94
810962,676.19
811089,676.2
811235,676.49
811359,675.94
811483,676.16
811608,675.75
811731,676.52
811855,676.01
811980,675.98
812104,676.02
812228,675.77
812353,675.92
812477,675.86
812601,676.13
812728,676.35
812853,676.22
812977,676.14
813101,676.0
813225,676.2
813349,675.84
813473,676.53
813598,675.46
813722,676.1
813846,676.35
813971,675.89
814095,676.13
814219,675.86
814344,675.97
814471,675.78
814595,676.04
814718,676.3
814843,676.46
814967,676.54
815091,676.02
815216,676.11
815340,676.02
815465,677.08
815589,676.45
815713,675.56
815838,675.7
815962,676.0
816089,676.24
816212,676.33
816337,674.4
816461,665.68
816585,658.3
816710,661.92
816834,672.43
816958,676.04
817083,643.47
817207,631.63
817331,634.64
817456,648.14
817580,675.93
817703,671.91
817830,662.96
817954,656.08
818079,650.15
818203,638.48
818327,646.09
818452,664.97
818576,675.28
818700,676.62
818825,647.93
818949,629.68
819073,619.9
819197,623.27
819321,632.02
819448,632.2
819572,631.41
819696,632.22
819821,631.61
819945,631.78
820069,631.78
820194,632.15
820318,631.77
820442,631.48
820567,632.44
820690,631.73
820814,631.11
820939,632.0
821063,631.41
821190,632.13
821314,631.56
821439,631.25
821563,630.49
821687,633.04
821811,632.17
821936,632.36
822060,631.14
822183,631.94
822308,632.49
822432,631.76
822556,631.83
822681,633.96
822808,630.83
822932,631.18
823056,631.38
823181,631.4
823305,632.17
823429,631.18
823554,631.71
823677,632.76
823801,632.01
823926,633.3
824050,630.78
824174,632.04
824299,629.98
824423,632.98
824550,631.93
824674,630.59
824798,630.03
824923,633.63
825047,630.7
825170,631.07
825295,630.65
825419,631.76
825543,631.22
825668,632.54
825792,632.19
825916,632.1
826041,631.8
826167,631.41
826292,631.42
826416,631.05
826540,632.29
826664,630.8
826788,632.31
826912,632.22
827037,631.22
827161,631.9
827285,631.51
827410,631.84
827534,631.75
827658,632.34
827783,631.05
827910,632.25
828034,633.46
828157,630.72
828282,632.01
828406,631.06
828530,632.17
828655,630.47
828779,632.91
828903,631.94
829028,630.06
829152,631.1
829276,633.21
829401,630.1
829527,633.58
829651,632.36
829775,631.44
829899,631.48
830024,631.34
830148,633.15
830272,633.67
830397,630.49
830521,632.15
830645,632.28
830770,633.24
830894,630.41
831017,632.44
831142,630.72
831269,631.07
831393,632.01
831517,631.92
831642,631.57
831766,632.23
831890,631.83
832015,631.93
832139,630.67
832263,633.11
832388,630.72
832512,633.08
832635,630.58
832759,632.62
832886,631.73
833011,631.52
833135,631.57
833259,631.44
833384,631.82
833508,633.01
833632,630.38
833757,632.93
833881,630.23
834004,631.09
834129,631.81
834253,631.59
834377,632.19
834502,631.54
834629,631.93
834753,631.24
834877,631.82
835001,632.17
835126,631.72
835250,631.91
835375,631.33
835499,631.51
835622,631.45
835747,634.35
835871,631.01
835995,631.57
836120,632.2
836247,631.33
836371,631.98
836495,631.98
836620,631.24
836744,630.65
836868,632.68
836993,631.4
837116,632.67
837241,631.32
837365,632.2
837489,631.51
837613,631.96
837738,631.4
837862,630.64
837989,632.75
838113,630.44
838238,632.84
838362,632.57
838486,631.21
838610,631.91
838734,632.08
838858,631.41
838983,631.91
839107,631.92
839231,630.93
839356,631.24
839480,632.17
839607,632.57
839731,632.56
839855,629.26
839980,632.16
840103,633.25
840227,630.93
840352,632.78
840476,629.95
840600,632.02
840725,632.39
840849,631.36
840973,631.7
841098,631.45
841222,631.17
841344,631.35
841468,631.67
841592,631.99
841716,630.49
841840,632.7
841965,629.44
842089,632.59
842213,632.3
842338,631.39
842462,632.78
842586,629.9
842711,632.13
842834,630.6
842961,632.4
843085,630.65
843209,632.78
843334,632.53
843458,631.2
843582,631.19
843707,630.73
843831,633.98
843955,632.84
844080,631.28
844204,632.46
844327,631.09
844452,630.68
844579,631.47
844703,631.45
844827,631.91
844952,631.59
845076,631.95
845200,630.72
845325,632.58
845449,630.95
845573,630.87
845698,633.3
845821,630.83
845945,632.35
846069,631.85
846194,631.56
846321,631.76
846445,632.01
846569,633.54
846694,630.64
846818,631.81
846942,631.35
847067,634.48
847191,629.83
847314,631.86
847439,631.31
847563,631.76
847687,632.31
847812,631.96
847939,631.58
848063,632.3
848187,632.14
848311,631.96
848436,631.87
848560,631.94
848684,632.14
848808,631.91
848932,631.53
849056,631.48
849181,631.77
849305,631.92
849429,630.72
849554,632.53
849681,632.87
849805,631.72
849929,631.55
850054,631.36
850178,632.1
850301,631.11
850426,631.09
850550,632.09
850674,631.92
850798,631.67
850923,631.16
851047,631.08
851171,632.03
851298,631.75
851423,632.15
851547,631.92
851671,631.7
851795,631.61
851919,631.2
852043,633.04
852168,631.71
852292,632.57
852416,637.82
852541,651.53
852665,647.7
852789,633.58
852914,637.47
853041,658.89
853165,688.11
853288,679.3
853413,670.22
853537,659.64
853661,647.55
853785,637.39
853910,645.83
854034,646.51
854158,634.26
854283,625.16
854407,628.76
854531,629.19
854658,629.25
854782,629.17
854906,629.17
855030,629.09
855155,629.25
855279,628.91
855403,629.55
855528,629.52
855652,629.1
855776,629.21
855901,629.5
856025,628.95
856148,629.1
856273,629.13
856399,629.02
856524,628.62
856648,629.28
856772,627.61
856897,628.98
857021,629.33
857145,629.86
857270,628.71
857394,629.23
857518,629.44
857643,629.09
857766,629.25
857890,629.26
858017,629.25
858142,629.44
858266,629.0
858390,628.82
858515,629.05
858639,629.34
858763,628.85
858888,629.07
859012,629.2
859136,629.43
859260,630.44
859384,626.83
859509,630.72
859633,627.31
859760,628.56
859884,629.89
860009,628.75
860133,629.11
860258,628.59
860382,630.94
860506,627.18
860631,631.05
860754,629.81
860878,629.26
861003,629.85
861127,629.31
861251,628.57
861378,628.23
861502,629.86
861627,628.28
861751,629.51
861875,629.32
862000,628.56
862124,629.67
862247,628.87
862372,629.06
862496,628.76
862620,629.54
862745,628.79
862869,628.46
862993,629.3
863120,629.12
863245,628.34
863369,629.34
863493,629.22
863618,628.3
863741,629.45
863865,628.15
863990,629.87
864114,629.34
864238,629.47
864363,629.13
864487,628.41
864611,629.1
864738,629.98
864862,628.38
864987,629.78
865111,628.94
865234,628.06
865359,630.35
865483,632.07
865607,624.03
865732,628.17
865856,630.61
865980,627.85
866105,629.73
866229,629.52
866353,628.92
866480,629.4
866604,628.82
866728,629.9
866852,629.44
866976,629.21
867101,629.56
867225,628.01
867349,628.96
867473,630.0
867598,629.04
867722,629.27
867846,629.46
867971,629.17
868106,629.31
868230,629.17
868354,629.56
868478,628.83
868602,629.44
868726,629.09
868851,629.04
868975,629.44
869100,629.02
869224,630.06
869348,642.75
869473,632.26
869597,635.69
869721,644.61
869848,660.85
869972,675.16
870096,695.54
870220,700.87
870345,679.23
870469,653.86
870593,648.19
870718,631.47
870842,629.03
870966,628.59
871091,628.68
871215,629.01
871340,628.78
871467,632.57
871590,640.3
871714,646.04
871838,631.5
871963,631.3
872087,640.13
872211,640.02
872336,630.48
872460,640.65
872584,643.01
872709,631.42
872833,629.04
872956,629.61
873081,629.06
873203,632.12
873327,635.07
873452,636.37
873576,647.88
873700,660.5
873825,663.05
873949,679.17
874073,686.37
874198,673.36
874321,667.02
874445,671.11
874570,670.7
874694,670.25
874821,668.83
874945,654.13
875070,641.35
875194,635.99
875319,633.79
875443,633.87
875567,641.32
875692,632.57
875815,629.17
875939,622.61
876064,625.19
876188,625.17
876312,625.79
876439,626.57
876564,625.74
876688,626.11
876812,626.1
876937,626.37
877061,626.32
877185,626.42
877309,626.02
877433,626.31
877557,626.49
877682,626.31
877806,625.95
877930,626.44
878055,625.87
878182,626.57
878306,626.22
878430,626.52
878555,626.51
878679,627.02
878802,626.84
878927,632.43
879051,641.66
879175,643.06
879300,643.05
879424,637.28
879548,643.9
879673,653.92
879800,655.14
879924,659.68
880048,658.44
880173,658.56
880296,666.87
880420,651.0
880545,635.88
880669,635.26
880793,627.6
880918,625.01
881042,624.11
881166,625.13
881291,624.81
881415,625.07
881542,624.64
881666,625.49
881790,624.73
881914,625.14
882039,625.08
882163,624.92
882287,624.91
882412,625.1
882536,624.98
882660,624.7
882785,624.67
882909,625.6
883034,633.42
883161,656.9
883284,664.41
883408,666.17
883533,667.75
883657,665.95
883781,675.65
883906,669.47
884030,664.66
884154,657.3
884279,629.01
884403,625.42
884527,626.56
884652,629.36
884775,658.93
884902,663.9
885026,664.35
885151,668.39
885275,661.21
885399,641.86
885524,634.87
885648,625.34
885772,622.54
885897,624.54
886021,624.27
886145,624.27
886269,624.37
886393,624.29
886520,624.44
886644,624.2
886769,624.56
886893,624.35
887017,624.21
887142,624.41
887266,624.22
887390,624.09
887515,624.25
887639,624.23
887762,624.18
887887,624.04
888011,624.46
888135,624.25
888262,622.44
888387,625.79
888511,624.88
888635,625.56
888760,625.57
888884,621.67
889008,624.48
889133,624.39
889256,624.41
889380,623.87
889505,624.48
889629,624.18
889753,636.63
889880,641.39
890005,628.19
890129,625.22
890253,638.3
890378,627.75
890502,626.91
890626,636.66
890750,626.46
890874,630.67
890998,625.83
891123,632.8
891247,661.73
891371,675.83
891496,674.49
891623,672.4
891747,671.98
891871,694.04
891996,715.07
892120,742.07
892243,714.11
892368,686.68
892492,692.45
892616,699.7
892741,694.97
892865,667.38
892989,666.85
893114,668.83
893241,664.23
893365,662.27
893489,651.11
893614,653.29
893737,659.88
893861,670.51
893986,673.07
894110,644.12
894234,638.49
894359,636.19
894483,642.77
894607,648.78
894732,636.17
894856,623.17
894983,619.22
895107,621.05
895232,620.96
895355,620.64
895479,621.02
895604,621.14
895728,620.57
895852,620.97
895977,620.74
896101,620.65
896225,620.64
896350,621.3
896474,631.19
896601,639.1
896724,633.03
896849,632.83
896973,627.82
897097,624.15
897222,627.93
897346,621.39
897470,622.47
897595,623.92
897719,623.48
897843,650.95
897968,654.37
898092,669.3
898215,637.36
898342,634.21
898467,637.7
898591,627.95
898715,621.78
898840,626.87
898964,623.8
899089,620.63
899213,621.14
899337,621.28
899462,621.1
899586,628.29
899709,640.6
899834,643.54
899960,650.33
900085,654.66
900209,653.26
900334,644.81
900458,633.3
900582,631.55
900707,629.6
900831,638.78
900955,644.1
901080,644.65
901203,680.57
901327,686.43
901452,672.3
901576,653.57
901703,627.75
901827,620.76
901951,620.43
902076,620.68
902200,622.95
902325,629.7
902449,645.28
902573,665.49
902697,668.75
902821,653.5
902945,652.42
903070,644.17
903194,624.74
903321,618.27
903445,618.62
903570,627.46
903694,638.12
903818,643.55
903943,629.33
904067,620.48
904190,620.67
904315,624.52
904439,622.96
904563,619.29
904688,618.3
904812,617.02
904936,617.83
905059,617.7
905183,618.12
905308,618.09
905432,618.5
905555,618.04
905680,618.15
905804,618.09
905928,618.0
906053,618.35
906294,618.04
906419,617.7
906543,617.83
906667,617.91
906793,617.75
906918,618.23
907042,618.3
907166,617.73
907291,618.05
907415,618.26
907539,618.44
907664,619.23
907788,617.87
907912,617.74
908037,617.34
908161,618.54
908285,618.22
908411,617.97
908536,618.35
908660,618.09
908784,618.31
908909,617.99
909033,618.24
909157,618.08
909282,618.4
909406,618.28
909530,618.48
909655,617.96
909778,617.66
909903,618.05
910027,617.99
910154,617.91
910278,617.93
910402,618.08
910527,617.83
910651,617.93
910775,617.95
910900,617.98
911024,618.0
911148,618.1
911272,618.17
911396,617.71
911521,617.65
911645,618.55
911772,617.88
911896,617.71
912021,617.9
912145,618.22
912269,617.8
912394,618.71
912518,619.54
912642,636.54
912766,639.0
912890,660.0
913014,668.1
913139,665.33
913263,666.48
913387,644.05
913514,629.18
913639,634.8
913763,655.71
913887,670.77
914012,675.23
914136,667.68
914259,649.56
914384,646.33
914508,640.07
914632,628.26
914757,623.97
914881,622.8
915005,623.26
915132,625.67
915257,625.22
915381,620.74
915505,617.87
915630,614.86
915753,614.58
915877,615.24
916002,614.75
916126,614.9
916250,614.55
916375,614.05
916499,614.3
916623,615.01
916748,614.18
916875,614.92
916999,615.3
917123,614.82
917248,614.5
917371,616.54
917495,612.56
917620,614.39
917744,614.23
917868,616.32
917993,614.16
918117,615.49
918241,613.61
918366,615.31
918493,614.0
918617,614.18
918740,615.97
918865,613.28
918989,615.98
919113,612.99
919238,613.78
919362,615.04
919486,613.98
919611,615.46
919735,613.98
919860,615.81
919984,613.35
920108,616.25
920235,613.51
920359,614.23
920483,614.82
920607,614.06
920731,614.45
920856,615.15
920980,614.67
921104,614.25
921229,614.99
921353,615.31
921477,623.56
921602,639.78
921725,637.72
921852,616.74
921976,618.89
922101,625.44
922225,626.35
922350,615.3
922474,616.81
922598,620.09
922723,620.37
922847,616.12
922972,615.93
923096,614.6
923219,618.24
923344,620.79
923468,622.34
923595,616.54
923719,622.53
923844,622.83
923968,614.46
924092,614.65
924217,614.7
924341,618.02
924465,625.07
924590,637.76
924713,646.91
924837,641.73
924962,640.52
925086,633.39
925213,618.69
925337,615.0
925462,614.57
925586,618.3
925710,663.51
925835,656.93
925959,685.69
926083,727.34
926208,715.3
926331,671.77
926455,655.95
926580,626.85
926704,615.23
926828,614.55
926955,616.28
927080,636.51
927204,663.0
927329,697.3
927453,699.81
927577,684.36
927702,674.19
927825,669.59
927949,672.67
928074,666.15
928198,653.79
928323,649.42
928447,642.35
928574,647.16
928698,650.7
928823,650.73
928947,643.22
929071,624.39
929196,621.79
929319,622.66
929443,623.47
929568,620.47
929692,619.21
929816,614.17
929941,616.83
930065,624.09
930190,624.04
930317,624.81
930441,622.85
930565,616.84
930690,617.76
930813,615.87
930937,612.99
931062,612.7
931186,612.2
931310,612.61
931435,612.74
931559,612.14
931683,612.74
931808,612.9
931935,617.53
932059,627.08
932183,636.4
932307,656.64
932431,633.0
932555,615.57
932680,617.46
932804,636.54
932928,647.08
933053,652.79
933177,650.11
933301,644.34
933426,627.4
933550,622.82
933677,624.46
933800,622.92
933925,619.15
934049,617.66
934173,617.87
934298,616.12
934422,625.55
934546,633.28
934671,625.52
934795,616.98
934919,629.8
935044,648.4
935168,634.98
935294,625.57
935418,623.42
935543,622.39
935667,621.13
935791,620.06
935916,617.55
936040,613.49
936164,616.02
936289,628.35
936413,632.46
936537,631.55
936662,619.71
936785,615.54
936909,617.21
937032,619.88
937156,620.13
937280,620.74
937405,616.68
937529,619.25
937653,623.07
937778,629.9
937902,626.9
938025,618.26
938150,613.01
938274,612.38
938398,612.49
938523,612.44
938650,612.62
938774,612.01
938898,612.72
939023,612.34
939147,612.2
939271,612.45
939396,612.69
939520,612.22
939644,612.27
939768,612.15
939892,616.02
940017,643.3
940141,668.69
940268,713.82
940392,787.81
940517,878.82
940641,722.45
940765,608.59
940890,602.0
941014,602.29
941137,601.75
941262,602.22
941386,601.82
941510,601.88
941635,601.47
941759,602.27
941883,601.74
942010,601.85
942135,601.96
942259,601.97
942383,601.58
942508,602.15
942631,601.87
942755,602.59
942880,610.04
943004,620.31
943128,621.69
943253,602.17
943377,608.43
943501,618.75
943628,617.09
943753,601.86
943877,601.87
944001,601.76
944125,602.69
944249,612.0
944373,628.94
944498,620.65
944622,621.49
944747,607.15
944871,604.74
944995,610.69
945120,604.77
945244,602.78
945371,619.26
945495,606.81
945619,602.29
945743,602.65
945867,602.53
945992,602.78
946116,604.74
946240,603.3
946365,602.15
946489,605.68
946613,604.44
946738,607.66
946862,603.68
946989,607.05
947112,622.35
947237,614.55
947361,602.82
947485,605.59
947610,607.43
947734,606.36
947859,630.02
947983,626.54
948107,602.97
948232,613.16
948356,624.69
948480,613.12
948604,603.62
948731,611.39
948855,622.66
948979,619.8
949104,630.8
949228,653.34
949352,672.49
949477,672.25
949601,678.83
949725,655.43
949850,638.81
949974,631.8
950097,632.44
950222,630.25
950349,617.92
950473,618.98
950597,620.07
950722,623.07
950846,610.07
950971,608.52
951095,611.58
951219,612.96
951344,622.23
951468,621.52
951592,628.39
951716,625.23
951840,613.35
951965,606.13
952092,606.83
952216,604.83
952340,604.7
952465,606.16
952589,610.94
952713,617.41
952838,620.43
952962,623.96
953085,616.88
953210,607.57
953334,604.69
953458,603.48
953583,603.08
953710,602.22
953834,601.7
953958,601.65
954083,601.37
954207,601.48
954331,601.73
954456,602.07
954579,601.35
954703,601.12
954828,601.65
954952,601.62
955076,601.52
955201,601.19
955325,601.48
955452,601.29
955577,601.52
955701,601.8
955825,601.42
955950,601.35
956073,601.23
956197,601.32
956322,601.39
956446,601.28
956570,601.44
956695,601.61
956819,601.35
956943,601.48
957070,601.73
957195,601.25
957319,601.51
957443,601.4
957568,601.92
957691,600.79
957815,601.51
957940,601.28
958064,601.45
958188,601.33
958313,601.88
958437,601.58
958561,601.47
958686,601.56
958813,600.69
958937,601.26
959060,600.95
959185,601.73
959309,601.02
959433,601.87
959558,601.85
959682,601.39
959807,601.52
959931,601.72
960055,601.59
960180,601.54
960304,601.65
960431,601.36
960555,601.39
960679,601.44
960803,600.03
960927,601.89
961052,601.78
961176,602.16
961300,595.1
961425,600.46
961549,603.57
961673,602.39
961798,598.78
961922,600.0
962045,603.22
962172,602.54
962297,600.93
962421,600.99
962545,600.68
962670,600.52
962794,601.75
962918,601.2
963043,601.68
963167,600.54
963291,602.48
963416,600.87
963539,601.37
963663,601.51
963790,601.67
963915,600.75
964039,602.25
964163,601.42
964288,601.05
964412,600.71
964536,600.81
964661,601.47
964785,600.74
964910,600.93
965033,601.34
965157,601.71
965282,600.57
965406,600.3
965533,603.0
965657,601.63
965782,601.34
965906,601.24
966030,602.17
966155,601.17
966279,601.04
966403,601.28
966528,602.06
966651,601.46
966776,602.16
966900,600.69
967024,600.13
967151,601.71
967276,602.51
967400,601.45
967524,601.58
967649,601.98
967773,601.97
967897,600.96
968022,601.1
968145,601.11
968269,600.29
968394,601.93
968518,601.54
968643,601.46
968767,601.65
968889,601.09
969013,601.47
969138,602.13
969262,600.66
969385,600.87
969510,601.99
969634,600.98
969759,601.61
969883,601.54
970007,601.36
970132,601.57
970256,601.4
970380,601.48
970507,601.17
970632,602.29
970756,601.09
970880,601.37
971004,601.39
971128,601.53
971252,601.13
971377,601.33
971501,601.39
971625,601.3
971750,601.3
971874,601.55
971998,600.98
972125,601.59
972250,601.35
972374,601.34
972497,601.72
972622,600.82
972746,601.5
972870,600.93
972995,601.48
973119,601.57
973243,601.21
973368,601.57
973492,600.98
973617,601.26
973741,601.52
973868,602.08
973991,600.87
974116,601.04
974240,601.34
974364,601.12
974489,601.53
974613,601.31
974737,601.56
974862,601.4
974986,601.06
975110,602.36
975235,600.23
975358,601.04
975494,601.26
975619,601.27
975742,601.73
975866,601.71
975991,601.52
976115,601.78
976240,601.45
976364,600.92
976488,601.37
976613,601.17
976737,601.46
976862,601.13
976986,601.39
977111,601.19
977238,601.33
977361,601.52
977485,601.95
977610,601.08
977734,601.06
977858,601.3
977983,601.17
978107,601.17
978231,601.11
978356,601.04
978480,602.01
978604,601.08
978728,600.71
978855,601.97
978979,602.29
979103,603.14
979228,600.21
979352,601.55
979477,601.26
979601,601.12
979725,601.49
979850,601.36
979974,601.23
980098,601.37
980222,601.04
980346,600.79
980470,602.1
980597,601.64
980722,601.48
980846,601.58
980971,601.99
981095,601.33
981219,600.61
981344,600.46
981468,601.66
981592,600.99
981716,601.7
981840,601.38
981964,600.89
982089,601.5
982216,600.95
982340,601.49
982464,600.77
982589,601.66
982713,601.52
982838,601.65
982962,601.16
983086,601.52
983211,601.75
983334,601.67
983458,601.28
983583,601.3
983707,601.17
983831,601.38
983958,601.3
984083,601.22
984207,601.77
984331,601.03
984456,601.73
984580,601.72
984705,600.73
984828,601.9
984952,600.92
985077,601.28
985201,601.42
985325,600.71
985450,602.0
985577,600.91
985701,601.61
985825,601.04
985950,601.54
986074,601.38
986198,601.15
986322,601.18
986446,601.24
986570,601.47
986695,600.58
986819,603.44
986944,599.64
987068,602.15
987192,600.75
987319,600.95
987444,601.87
987568,601.38
987692,601.39
987816,601.53
987940,601.44
988064,601.16
988189,601.9
988313,601.61
988438,601.57
988562,601.32
988686,601.74
988811,601.75
988938,601.7
989062,601.4
989186,601.57
989310,601.43
989434,601.44
989558,601.52
989683,601.95
989807,601.37
989932,601.37
990056,601.38
990180,601.51
990305,601.96
990429,601.95
990553,600.3
990680,602.71
990804,601.09
990928,603.57
991052,604.16
991177,599.42
991301,599.99
991426,603.2
991550,600.2
991674,601.57
991799,602.3
991923,599.2
992047,602.77
992172,600.4
992299,601.1
992422,600.41
992546,602.8
992671,600.92
992795,602.53
992919,601.35
993044,601.66
993168,601.12
993293,601.8
993417,600.39
993541,602.03
993666,601.16
993789,602.47
993913,601.17
994040,601.7
994165,601.47
994289,601.72
994413,601.37
994538,601.56
994662,601.05
994786,601.57
994911,600.76
995035,600.88
995160,601.66
995283,601.56
995407,602.18
995532,601.42
995659,601.45
995783,601.4
995907,600.92
996032,602.74
996156,600.94
996281,600.78
996405,601.24
996529,600.5
996654,601.11
996777,602.53
996902,600.67
997026,601.98
997150,605.87
997275,600.62
997402,597.9
997526,604.24
997651,599.32
997775,601.39
997899,600.83
998024,601.49
998148,600.92
998273,601.44
998396,601.88
998520,601.45
998645,601.2
998769,601.24
998893,601.37
999020,601.3
999145,601.35
999269,601.6
999393,601.13
999518,601.6
