451805,688.38
451928,688.88
452050,688.64
452172,688.8
452295,688.5
452421,688.35
452544,688.67
452667,688.91
452790,688.73
452913,688.63
453035,688.46
453157,688.63
453280,688.79
453403,689.09
453526,688.81
453649,688.84
453772,688.81
453894,688.65
454020,688.78
454142,688.52
454265,688.94
454387,689.04
454510,688.94
454633,688.71
454756,688.66
454879,688.5
455002,688.45
455124,688.95
455247,689.2
455369,689.14
455492,689.09
455618,688.78
455741,688.59
455864,688.68
455987,688.91
456109,688.93
456231,688.61
456354,688.95
456477,689.02
456600,688.71
456723,688.51
456846,688.69
456969,688.79
457092,688.96
457214,688.83
457340,688.81
457463,688.75
457585,688.83
457708,688.73
457831,688.87
457954,689.06
458077,689.07
458200,688.76
458322,688.84
458445,689.22
458568,689.36
458691,688.95
458814,688.9
458939,688.77
459062,688.67
459185,689.28
459308,689.13
459430,688.94
459553,688.6
459676,689.24
459799,688.91
459922,688.76
460045,688.98
460168,689.2
460291,689.24
460413,688.89
460536,688.95
460661,688.85
460784,688.71
460907,688.8
461030,688.81
461153,688.78
461276,688.71
461399,688.56
461521,688.9
461644,688.71
461767,688.97
461890,689.0
462013,688.71
462136,688.74
462261,688.93
462384,688.74
462507,688.83
462629,688.61
462752,688.93
462875,688.86
462998,689.14
463121,688.65
463244,688.6
463367,688.85
463490,688.85
463612,688.74
463735,689.13
463858,688.76
463983,688.75
464106,689.24
464229,689.0
464352,689.19
464475,688.63
464598,688.67
464720,688.71
464843,688.81
464966,688.9
465089,688.78
465212,689.05
465335,689.3
465458,689.03
465583,689.11
465705,688.93
465828,688.92
465950,689.05
466073,689.58
466196,689.39
466319,689.05
466442,688.83
466565,689.0
466688,688.85
466809,689.21
466932,689.35
467055,688.71
467178,688.8
467304,688.86
467427,688.93
467550,688.91
467672,688.89
467794,689.09
467917,689.48
468040,688.91
468163,688.54
468286,688.78
468409,689.3
468531,689.53
468654,689.12
468776,688.89
468901,688.97
469024,688.91
469147,688.79
469270,689.03
469393,689.06
469516,688.96
469639,689.07
469762,689.26
469884,689.28
470007,689.21
470130,689.44
470253,689.06
470375,689.05
470498,688.97
470624,689.39
470747,688.62
470870,688.81
470992,688.84
471115,688.81
471237,689.8
471360,689.54
471483,689.05
471606,689.04
471729,689.35
471852,688.97
471974,688.58
472097,689.11
472222,689.12
472345,689.2
472468,689.08
472591,688.95
472714,689.1
472837,689.17
472960,689.44
473082,689.07
473205,689.06
473328,689.16
473451,688.9
473574,688.7
473697,689.15
473819,689.04
473945,689.14
474067,689.34
474190,689.37
474313,688.87
474436,689.43
474559,689.0
474681,688.86
474804,689.34
474927,689.56
475049,689.67
475172,689.54
475295,689.33
475418,689.06
475544,689.18
475667,688.9
475790,688.8
475912,689.17
476035,689.09
476157,689.3
476280,689.37
476403,689.19
476526,689.65
476649,689.15
476772,689.32
476895,689.68
477018,689.36
477143,689.34
477265,689.59
477388,689.77
477511,689.66
477634,689.31
477757,689.43
477880,689.68
478003,689.63
478126,689.29
478248,689.15
478371,689.19
478494,689.44
478617,689.1
478739,689.1
478865,689.16
478988,688.8
479110,689.26
479233,689.62
479355,689.57
479478,689.24
479601,689.52
479724,689.37
479847,689.85
479969,689.5
480092,689.48
480215,689.91
480337,689.5
480462,689.81
480585,689.76
480708,689.99
480831,689.11
480954,689.28
481077,689.44
481200,689.45
481323,689.13
481445,689.5
481567,689.29
481690,689.48
481813,689.32
481936,689.55
482059,689.61
482184,689.12
482307,688.86
482429,689.21
482552,689.52
482675,689.41
482798,689.56
482921,689.83
483044,689.83
483167,689.24
483290,689.64
483412,689.51
483535,689.47
483658,689.16
483783,689.31
483906,689.22
484029,689.46
484152,689.6
484275,689.59
484398,689.75
484520,689.29
484643,689.4
484766,689.24
484889,689.0
485012,689.02
485135,688.93
485258,689.32
485381,689.66
485506,689.01
485628,689.2
485751,689.67
485874,689.31
485997,689.44
486120,689.66
486243,689.36
486366,689.94
486489,690.29
486611,689.97
486734,689.67
486857,689.67
486980,689.76
487105,689.72
487228,689.08
487351,689.33
487474,689.4
487597,689.51
487719,689.8
487842,689.91
487965,689.38
488088,689.37
488211,689.6
488334,689.29
488457,689.06
488580,689.33
488702,689.08
488827,689.4
488950,689.11
489073,689.47
489196,689.71
489319,689.8
489442,689.53
489565,689.4
489688,689.3
489810,689.32
489933,689.36
490056,689.52
490179,689.92
490302,689.48
490427,689.56
490550,689.29
490673,689.43
490796,689.77
490918,689.6
491041,689.91
491164,689.77
491287,689.84
491410,690.03
491533,689.77
491656,689.67
491779,689.61
491901,689.33
492024,689.26
492149,689.45
492272,689.93
492395,689.52
492518,689.51
492641,689.47
492764,689.6
492887,689.33
493008,689.35
493131,689.66
493254,689.43
493377,689.81
493500,689.68
493623,689.65
493749,689.57
493872,689.95
493993,689.62
494116,689.78
494239,689.87
494362,689.86
494485,689.71
494608,689.67
494731,689.81
494853,690.15
494976,690.19
495098,689.44
495221,689.67
495344,689.34
495469,689.5
495592,690.08
495715,690.16
495838,689.68
495961,689.11
496083,689.38
496206,690.11
496329,690.04
496452,689.91
496575,689.71
496698,689.74
496821,689.84
496944,689.63
497069,690.09
497191,690.08
497314,689.88
497437,689.41
497560,689.78
497683,690.31
497806,689.75
497934,689.92
498057,689.96
498180,689.85
498302,689.97
498425,690.24
498548,690.15
498671,690.04
498796,690.05
498919,689.65
499042,689.81
499165,689.59
499288,690.03
499410,689.91
499533,689.47
499656,689.81
499779,689.5
499902,689.84
500025,690.01
500147,690.07
500270,689.66
500396,689.84
500518,690.22
500641,690.08
500764,689.39
500886,689.66
501009,690.34
501132,690.1
501255,689.9
501378,689.66
501500,689.72
501623,689.68
501746,689.96
501869,690.01
501992,690.17
502117,689.56
502240,689.63
502363,689.57
502486,689.24
502608,689.47
502731,690.13
502854,689.97
502977,689.95
503100,689.94
503223,689.5
503346,689.68
503469,689.69
503591,689.92
503716,690.05
503839,690.0
503962,689.8
504085,689.9
504208,689.96
504330,690.13
504453,689.34
504576,689.81
504698,690.26
504821,689.9
504944,689.46
505067,689.64
505190,689.23
505313,689.5
505438,689.8
505561,690.02
505683,690.06
505806,690.19
505929,690.03
506051,690.36
506174,689.94
506297,689.91
506420,689.76
506543,690.26
506665,690.19
506787,689.86
506910,689.55
507043,690.29
507166,690.34
507289,690.24
507411,689.58
507534,689.76
507657,690.01
507780,690.24
507902,690.03
508025,690.44
508148,690.39
508270,689.68
508393,690.46
508516,690.38
508641,690.42
508764,690.29
508887,690.23
509009,689.98
509132,690.25
509255,690.51
509378,690.31
509501,690.16
509624,690.08
509747,690.17
509870,689.79
509992,689.56
510115,689.68
510238,690.18
510363,689.84
510486,689.59
510609,689.86
510732,689.99
510855,689.9
510978,690.41
511100,689.93
511223,689.81
511346,689.63
511469,689.76
511592,690.15
511714,690.12
511837,690.23
511963,690.2
512086,690.15
512208,690.37
512331,690.64
512454,690.05
512577,689.98
512699,690.18
512822,689.71
512945,689.66
513068,689.8
513190,689.72
513313,689.97
513436,689.9
513559,690.28
513684,690.05
513807,690.05
513930,689.94
514053,689.79
514176,690.45
514298,690.35
514421,689.64
514544,689.71
514667,689.72
514790,689.99
514913,690.18
515036,690.59
515159,690.83
515283,690.32
515406,690.69
515529,690.93
515652,690.43
515775,690.17
515898,689.9
516021,690.0
516144,690.23
516267,690.52
516389,690.31
516512,689.91
516634,690.6
516757,690.22
516880,690.38
517006,690.44
517129,690.08
517252,690.01
517374,689.63
517496,690.82
517619,690.86
517742,689.86
517865,690.05
517988,690.38
518111,690.17
518234,690.38
518356,690.52
518479,690.45
518604,690.58
518727,689.97
518850,690.2
518973,690.97
519096,690.78
519219,690.49
519341,690.29
519463,690.23
519586,689.82
519709,689.86
519832,690.15
519955,689.89
520078,690.43
520200,690.34
520326,690.59
520449,690.4
520571,690.33
520694,690.26
520816,690.31
520939,690.29
521062,689.59
521185,690.07
521308,690.2
521431,689.97
521553,690.01
521676,690.17
521799,690.45
521924,690.3
522047,690.61
522170,690.42
522293,690.06
522416,690.03
522539,690.55
522661,690.15
522784,690.48
522907,690.63
523030,690.92
523153,690.18
523276,690.38
523399,690.88
523522,690.44
523646,690.93
523769,690.6
523892,690.47
524015,690.12
524138,689.99
524261,690.03
524384,690.63
524507,690.82
524630,690.5
524752,690.71
524875,690.46
524998,690.66
525121,690.51
525246,690.19
525369,689.97
525492,690.43
525615,690.14
525737,690.36
525860,690.03
525983,690.04
526106,689.95
526229,690.66
526352,690.73
526475,690.43
526598,690.28
526721,690.29
526843,690.1
526968,690.24
527091,690.81
527214,690.38
527337,690.77
527460,690.81
527583,690.69
527706,690.85
527828,690.66
527951,690.84
528074,690.85
528197,690.92
528320,690.52
528443,690.84
528568,690.55
528691,690.26
528814,690.02
528936,689.9
529059,690.29
529182,690.76
529305,690.85
529428,690.51
529551,690.94
529674,690.67
529797,690.19
529920,690.43
530042,690.62
530165,690.51
530291,690.68
530414,690.69
530537,690.91
530660,690.49
530783,690.61
530906,690.47
531028,690.52
531151,690.38
531274,690.49
531397,690.21
531520,690.38
531643,690.24
531765,690.68
531891,690.63
532014,690.31
532136,690.84
532258,690.67
532381,691.11
532504,690.76
532627,690.56
532750,690.53
532873,690.84
532996,690.95
533118,690.66
533241,690.7
533363,690.82
533486,690.92
533612,690.64
533735,690.71
533858,690.32
533981,690.36
534104,691.15
534226,691.02
534348,690.72
534471,690.83
534594,690.79
534717,690.97
534840,690.98
534963,690.55
535086,690.66
535211,690.76
535333,690.45
535456,689.86
535579,690.26
535702,690.37
535825,690.21
535948,690.28
536071,690.73
536194,690.73
536316,690.14
536439,690.36
536562,690.54
536685,690.81
536808,690.28
536933,690.29
537056,690.97
537179,691.07
537302,690.56
537424,690.41
537547,690.55
537670,690.8
537793,690.64
537916,690.84
538039,690.9
538161,691.12
538284,690.71
538406,690.8
538532,690.6
538655,690.34
538778,690.52
538901,690.21
539024,690.55
539147,690.39
539270,690.8
539392,690.29
539514,690.97
539637,691.22
539760,690.55
539883,690.41
540006,690.91
540132,690.77
540255,691.17
540378,691.36
540500,690.76
540623,691.03
540746,691.06
540869,690.76
540992,690.95
541115,690.57
541238,690.83
541361,690.57
541484,690.68
541606,690.23
541729,690.51
541854,690.53
541977,690.29
542100,690.43
542223,690.79
542346,690.57
542469,690.98
542592,690.68
542714,690.78
542837,690.91
542960,691.28
543083,691.19
543206,691.29
543334,690.26
543459,690.38
543582,690.91
543705,690.82
543827,690.69
543950,690.9
544073,691.14
544196,691.03
544319,690.79
544442,690.59
544565,690.06
544688,690.33
544809,690.48
544932,690.75
545055,690.63
545181,690.4
545303,690.33
545426,690.42
545549,690.92
545672,690.95
545795,690.67
545917,690.65
546040,690.7
546162,690.08
546285,690.63
546408,690.86
546531,690.97
546654,691.11
546779,690.47
546902,690.78
547024,690.95
547147,690.81
547270,690.69
547393,690.95
547516,690.76
547639,690.59
547761,690.9
547884,690.78
548006,690.69
548129,690.98
548252,690.73
548375,691.04
548500,690.89
548623,690.67
548746,690.97
548869,690.95
548992,690.81
549114,691.24
549237,691.23
549360,690.88
549483,690.98
549606,690.78
549729,691.21
549852,690.72
549975,690.71
550099,690.84
550222,691.4
550345,691.28
550468,690.79
550591,690.66
550714,690.27
550837,690.95
550960,690.92
551083,691.05
551205,690.67
551328,690.57
551451,690.72
551574,690.55
551697,690.86
551822,690.69
551945,691.75
552068,691.47
552190,690.92
552313,690.98
552436,690.71
552559,690.94
552682,691.47
552805,691.26
552928,690.71
553051,690.71
553174,690.98
553296,690.99
553421,690.38
553544,690.6
553667,690.73
553790,691.06
553913,691.16
554036,691.35
554159,691.23
554281,690.86
554404,690.54
554527,690.57
554650,690.97
554773,691.03
554896,690.91
555019,690.78
555144,691.03
555267,690.88
555389,690.74
555512,690.8
555635,690.95
555758,690.76
555881,690.67
556004,690.83
556127,691.33
556250,691.07
556372,690.82
556495,690.35
556618,690.25
556744,690.77
556867,690.56
556990,690.8
557113,690.88
557236,691.01
557359,691.03
557481,690.99
557604,691.15
557727,691.09
557849,690.8
557972,691.19
558095,691.07
558218,690.74
558341,690.71
558467,691.05
558589,690.81
558711,690.91
558834,691.08
558957,691.25
559080,691.3
559203,690.8
559326,691.38
559449,690.79
559571,690.77
559694,691.06
559816,691.47
559939,691.29
560065,691.24
560188,690.91
560311,691.14
560434,691.05
560557,690.3
560679,690.75
560801,690.74
560924,691.14
561047,691.26
561170,691.16
561293,691.05
561416,691.29
561539,691.27
561660,690.9
561786,691.1
561909,691.47
562032,691.28
562155,691.19
562278,690.89
562400,690.57
562523,691.12
562646,690.8
562768,691.09
562891,690.84
563014,691.02
563137,691.25
563260,691.02
563386,690.78
563508,691.1
563631,691.24
563753,690.84
563876,691.22
563999,691.45
564122,691.39
564245,691.58
564368,690.87
564491,690.96
564614,691.15
564737,691.18
564859,691.69
564982,691.36
565107,691.25
565230,691.18
565353,690.59
565476,690.76
565599,691.19
565722,691.63
565844,691.68
565967,691.49
566090,691.09
566213,691.08
566336,690.96
566459,691.17
566582,691.22
566707,691.77
566830,691.47
566952,690.95
567075,690.69
567198,691.43
567321,691.02
567444,691.19
567567,691.68
567690,691.67
567812,691.3
567934,691.33
568057,691.18
568180,691.42
568303,691.33
568429,691.18
568552,691.45
568675,691.17
568798,691.23
568920,691.1
569042,691.62
569165,691.47
569288,691.48
569411,691.33
569534,691.5
569657,691.75
569780,691.35
569903,691.21
570028,691.4
570150,691.1
570273,691.05
570396,691.34
570519,691.75
570642,691.17
570765,691.26
570888,691.29
571011,691.5
571133,691.39
571256,691.5
571379,691.4
571502,691.22
571627,690.97
571750,691.35
571873,691.12
571996,690.81
572119,690.68
572241,691.5
572363,691.33
572486,691.5
572609,691.47
572732,691.65
572855,690.92
572978,690.86
573101,691.02
573222,691.35
573348,691.01
573471,691.15
573594,691.3
573717,691.45
573840,691.38
573962,691.47
574085,691.51
574208,691.5
574330,690.99
574453,691.17
574576,690.62
574699,690.76
574822,691.03
574947,691.19
575070,691.07
575193,691.08
575315,691.5
575438,691.63
575561,690.95
575684,691.2
575807,691.0
575930,691.19
576053,691.35
576176,691.28
576299,691.68
576421,691.3
576544,690.95
576669,690.96
576792,691.75
576915,691.17
577038,690.64
577161,691.01
577284,691.35
577406,691.41
577529,691.55
577652,691.57
577775,691.26
577898,691.26
578021,691.37
578144,691.24
578269,690.98
578392,691.33
578514,691.63
578637,691.45
578760,691.1
578883,690.86
579006,691.36
579129,691.17
579252,690.71
579375,691.05
579497,691.53
579620,691.49
579743,691.38
579866,691.44
579991,691.46
580114,691.68
580237,691.52
580360,691.5
580483,691.57
580605,691.81
580728,691.83
580851,691.2
580974,690.84
581097,691.43
581220,691.48
581343,691.27
581466,691.57
581592,691.16
581714,690.68
581837,691.39
581960,691.44
582083,691.87
582206,692.04
582329,691.68
582452,691.14
582575,690.71
582697,691.32
582820,691.47
582943,690.99
583066,691.05
583189,690.89
583314,691.17
583437,691.03
583560,691.66
583683,691.19
583805,691.64
583928,691.88
584051,691.76
584174,691.33
584297,691.01
584420,691.34
584543,691.24
584666,691.33
584788,691.64
584913,691.37
585036,691.23
585159,691.48
585282,691.34
585405,691.46
585528,690.9
585651,691.18
585774,691.12
585896,691.33
586018,692.01
586141,691.89
586264,691.46
586387,691.41
586510,691.91
586636,691.78
586759,691.72
586882,691.25
587004,690.96
587127,691.69
587250,691.88
587372,691.57
587495,691.82
587618,691.68
587741,691.36
587864,691.62
587986,691.8
588109,691.14
588234,691.49
588357,691.32
588480,691.45
588603,691.87
588726,691.14
588854,691.93
588977,691.78
589100,691.33
589222,691.23
589345,691.41
589468,690.93
589591,691.16
589714,690.89
589837,691.58
589962,691.36
590085,691.19
590208,691.19
590330,691.07
590453,691.38
590576,691.78
590699,692.06
590822,692.03
590944,691.52
591067,691.65
591190,691.52
591312,691.53
591435,691.55
591561,691.17
591684,691.5
591806,691.49
591929,691.36
592052,691.28
592175,691.43
592297,691.71
592420,691.13
592543,691.67
592666,691.68
592789,692.25
592912,691.63
593035,691.49
593158,691.58
593283,691.59
593405,692.38
593528,691.91
593651,691.58
593774,691.51
593897,690.95
594020,691.49
594143,691.81
594266,692.12
594388,691.86
594511,691.85
594634,691.31
594757,691.44
594882,691.43
595005,691.49
595128,691.52
595251,692.26
595374,692.25
595496,691.93
595619,692.01
595742,691.7
595865,691.09
595988,691.71
596110,691.85
596233,691.85
596356,691.29
596478,691.67
596604,691.26
596727,691.7
596850,691.67
596973,691.65
597095,691.47
597218,691.8
597341,692.36
597464,691.69
597586,691.76
597709,691.95
597832,692.02
597955,692.06
598078,691.92
598203,691.29
598326,692.19
598449,691.57
598572,691.93
598694,692.27
598817,692.22
598939,691.68
599062,692.25
599185,691.9
599308,691.02
599431,691.55
599554,691.8
599676,691.7
599798,691.91
599924,691.78
600047,692.15
600170,691.14
600293,691.26
600416,692.05
600538,691.79
600660,691.0
600783,691.93
600906,691.93
601029,691.29
601152,691.6
601275,692.08
601398,691.71
601523,691.72
601646,691.77
601768,692.29
601891,692.08
602014,692.05
602137,692.32
602260,691.61
602383,691.49
602506,692.22
602629,692.09
602752,691.94
602874,692.24
602997,691.84
603122,691.56
603245,692.0
603368,691.66
603491,692.26
603614,691.51
603737,691.78
603859,691.73
603982,691.66
604105,691.82
604228,691.96
604351,692.29
604474,692.2
604597,691.67
604720,691.95
604845,692.11
604967,691.83
605090,692.08
605213,691.57
605336,691.95
605459,691.72
605582,691.9
605705,691.86
605828,692.0
605950,691.79
606073,691.68
606196,691.74
606319,691.99
606444,691.83
606567,692.04
606690,692.11
606813,691.26
606936,691.68
607058,691.19
607181,691.67
607304,692.08
607427,691.81
607550,691.81
607673,691.95
607796,692.02
607919,692.19
608041,692.21
608166,692.01
608289,692.01
608412,691.63
608535,691.36
608658,691.19
608781,691.4
608904,692.04
609027,691.18
609149,692.03
609272,691.97
609395,692.3
609518,692.03
609641,691.72
609766,691.63
609889,691.45
610012,691.65
610135,691.81
610257,692.09
610380,691.99
610503,691.77
610626,691.76
610749,692.2
610872,691.48
610995,691.88
611118,692.0
611240,691.7
611363,692.1
611488,692.47
611611,692.26
611734,691.81
611857,691.95
611980,692.24
612103,692.2
612225,692.49
612347,692.15
612470,691.77
612593,692.24
612716,691.95
612839,691.82
612962,691.71
613095,691.64
613217,692.45
613340,692.07
613463,692.24
613585,691.98
613708,692.26
613831,692.11
613954,691.81
614077,692.48
614200,692.25
614323,691.9
614445,692.08
614567,692.37
614690,692.39
614816,692.43
614939,692.13
615062,692.51
615185,691.9
615308,691.77
615431,692.31
615554,691.91
615676,691.7
615799,692.23
615922,692.33
616045,691.99
616168,691.68
616291,692.67
616416,692.64
616539,692.72
616662,691.8
616784,692.11
616907,691.63
617030,691.79
617153,692.54
617276,692.11
617399,691.76
617522,692.28
617645,692.39
617767,692.25
617890,691.7
618013,692.26
618138,692.31
618261,691.82
618384,692.2
618508,691.97
618631,692.13
618754,691.98
618876,691.9
618999,692.62
619122,692.11
619245,691.8
619368,691.87
619491,692.0
619614,691.85
619739,692.24
619862,692.16
619984,691.92
620107,692.12
620230,691.86
620353,692.57
620476,692.24
620599,692.25
620722,692.59
620845,691.38
620967,692.05
621090,691.78
621213,692.34
621336,692.09
621461,691.88
621584,691.78
621707,692.43
621830,692.22
621953,692.19
622075,692.36
622198,692.08
622321,692.54
622444,692.41
622567,691.52
622690,691.93
622813,692.28
622936,692.1
623062,692.31
623184,692.59
623307,691.93
623430,692.05
623553,692.31
623676,692.43
623799,691.93
623922,691.85
624045,692.07
624167,691.91
624290,691.71
624413,691.91
624536,692.25
624659,692.45
624784,692.4
624907,691.87
625030,692.09
625153,692.3
625275,692.13
625398,692.04
625521,692.39
625644,692.4
625766,692.05
625889,692.23
626012,692.2
626135,691.78
626257,692.34
626383,692.5
626506,692.02
626629,691.69
626752,692.4
626875,692.01
626997,691.93
627120,691.85
627243,691.98
627365,692.58
627488,692.27
627611,692.59
627734,692.67
627857,691.93
627980,692.31
628105,692.53
628228,691.93
628350,692.11
628473,691.92
628596,692.44
628719,692.04
628842,691.99
628965,692.2
629088,692.03
629211,692.0
629334,691.27
629456,692.38
629579,691.81
629704,692.09
629827,692.0
629950,692.72
630073,692.58
630196,691.95
630319,691.94
630441,692.2
630564,692.21
630687,692.73
630810,692.38
630933,692.62
631056,692.07
631179,691.83
631302,692.51
631427,692.67
631549,693.0
631672,692.43
631795,692.67
631918,692.39
632041,692.81
632164,692.37
632287,691.81
632410,692.12
632532,692.11
632655,692.33
632778,692.72
632901,691.97
633027,692.03
633150,692.79
633273,692.71
633396,692.0
633519,692.66
633641,692.06
633764,691.98
633887,692.45
634010,692.56
634133,692.87
634260,693.08
634383,692.29
634506,692.42
634632,692.6
634755,692.3
634877,692.27
635000,692.37
635123,691.94
635246,691.81
635369,691.81
635492,692.58
635614,692.07
635737,691.82
635859,692.4
635982,692.77
636105,692.12
636228,692.34
636354,692.03
636477,692.19
636600,692.29
636723,692.35
636846,691.89
636967,692.46
637090,692.12
637213,691.82
637336,691.91
637459,692.16
637582,692.17
637705,692.45
637828,692.33
637954,692.11
638076,692.09
638198,692.11
638321,692.46
638444,691.91
638567,691.69
638690,692.46
638813,692.27
638936,691.91
639058,692.67
639180,692.31
639303,692.84
639426,692.66
639549,692.32
639675,692.01
639798,692.12
639921,692.03
640043,691.7
640165,692.48
640288,692.78
640411,692.6
640534,692.8
640657,692.34
640780,691.98
640903,691.78
641026,692.36
641147,691.77
641273,691.82
641396,692.25
641519,692.74
641642,692.51
641765,692.52
641888,692.68
642011,692.23
642134,692.11
642256,692.01
642379,692.65
642502,692.54
642625,692.27
642748,692.21
642871,692.11
642996,691.45
643119,691.52
643241,692.31
643364,692.51
643487,692.43
643610,692.27
643733,692.24
643856,692.14
643979,692.76
644102,692.85
644225,692.53
644347,692.06
644470,692.4
644595,692.21
644718,692.67
644841,692.98
644964,692.27
645087,691.9
645210,692.05
645332,692.35
645455,692.95
645578,692.85
645701,692.65
645824,692.39
645947,692.54
646070,692.65
646193,692.36
646318,692.19
646440,692.39
646563,693.0
646686,692.65
646809,692.66
646932,693.31
647055,692.68
647178,692.1
647301,692.62
647424,691.62
647546,691.97
647669,692.57
647792,692.08
647918,692.37
648041,692.3
648164,692.87
648287,692.56
648410,692.36
648532,692.67
648655,692.6
648778,692.41
648901,692.58
649024,691.88
649147,692.43
649270,692.91
649393,692.73
649516,692.62
649640,691.95
649763,692.28
649886,692.28
650009,692.64
650132,691.94
650255,692.28
650378,691.84
650501,692.26
650624,692.79
650746,692.23
650869,692.3
650992,692.48
651115,692.17
651240,692.26
651363,692.62
651486,692.01
651609,692.14
651731,692.72
651854,692.54
651977,691.78
652100,692.09
652222,692.38
652345,692.22
652468,692.57
652591,692.16
652713,692.26
652836,692.25
652962,692.11
653085,692.38
653208,692.49
653331,692.58
653453,692.3
653576,692.53
653699,692.51
653821,692.35
653944,692.46
654067,692.85
654190,692.37
654313,692.07
654435,692.24
654561,692.5
654684,692.53
654807,692.72
654929,692.57
655052,692.77
655174,692.62
655297,692.26
655420,692.38
655543,692.53
655666,692.58
655789,692.53
655911,692.27
656034,692.0
656157,692.43
656283,692.23
656406,692.71
656529,692.72
656651,692.68
656774,692.4
656897,692.48
657019,691.92
657142,692.18
657265,692.19
657388,692.3
657511,692.63
657634,692.5
657757,692.59
657882,692.81
658004,693.23
658127,692.96
658250,692.81
658373,692.61
658496,692.05
658619,692.46
658742,692.77
658865,692.49
658988,692.1
659110,692.39
659233,692.59
659356,692.96
659479,692.98
659604,692.45
659727,692.18
659850,692.53
659973,692.57
660096,692.61
660218,692.56
660341,692.93
660464,693.02
660587,692.93
660710,692.43
660833,691.97
660956,691.98
661079,692.7
661203,693.16
661326,693.2
661449,693.03
661572,692.54
661695,693.13
661818,693.03
661941,692.75
662064,692.35
662187,692.69
662309,692.29
662432,692.0
662555,692.63
662678,692.64
662801,692.5
662926,693.16
663049,693.17
663172,692.75
663294,692.76
663417,692.81
663540,692.45
663663,692.54
663786,692.71
663909,692.86
664032,692.52
664155,693.07
664278,692.72
664400,692.14
664525,692.53
664648,692.32
664771,692.1
664894,692.66
665017,692.95
665140,692.85
665263,692.49
665385,692.81
665508,692.79
665630,692.85
665753,692.3
665876,692.65
665999,692.94
666125,692.37
666248,692.58
666371,693.17
666492,692.72
666615,693.02
666738,692.94
666861,692.95
666984,693.25
667107,692.56
667230,693.0
667353,693.38
667475,692.92
667598,693.35
667721,692.86
667846,692.76
667969,693.38
668092,692.66
668215,692.02
668338,692.54
668461,692.66
668583,692.26
668706,692.53
668829,693.03
668952,693.05
669075,692.94
669198,692.47
669321,692.57
669446,692.5
669569,692.86
669691,693.09
669814,692.84
669937,693.11
670060,692.8
670183,692.62
670306,692.76
670429,693.03
670552,692.32
670674,692.25
670797,692.27
670920,692.48
671043,692.88
671169,693.15
671292,693.34
671415,693.07
671538,692.73
671661,692.48
671783,692.54
671906,692.69
672029,692.87
672152,692.67
672275,692.76
672398,692.81
672521,692.81
672644,691.64
672769,692.25
672891,692.85
673014,692.96
673137,692.84
673260,692.72
673383,692.64
673506,692.76
673629,692.53
673752,693.1
673874,692.81
673997,692.48
674120,692.48
674243,692.81
674366,693.05
674491,692.68
674614,692.97
674737,692.86
674860,692.52
674982,692.66
675105,693.08
675228,692.54
675351,692.91
675474,693.47
675597,693.4
675720,693.22
675843,692.36
675965,692.17
676091,692.9
676214,693.21
676337,693.19
676460,693.05
676583,692.27
676706,692.15
676829,693.0
676952,692.85
677074,692.81
677197,693.28
677320,692.57
677443,692.76
677566,692.86
677689,693.12
677814,693.29
677937,692.59
678060,692.44
678182,693.02
678305,693.21
678428,692.89
678551,692.62
678674,692.87
678797,692.3
678920,692.76
679043,692.71
679165,692.52
679288,692.9
679414,693.32
679537,693.13
679664,693.43
679787,692.9
679910,693.17
680033,692.76
680156,692.39
680279,692.83
680401,692.87
680524,692.77
680646,693.26
680769,692.22
680892,692.86
681015,692.86
681140,692.76
681263,692.47
681385,692.47
681508,692.33
681631,693.12
681754,692.54
681877,693.03
682000,692.71
682123,692.91
682246,693.14
682369,693.35
682491,693.03
682614,692.38
682739,691.95
682862,692.56
682985,693.13
683108,692.62
683231,692.58
683354,692.67
683476,692.8
683599,692.91
683722,693.28
683845,692.96
683968,692.65
684091,692.59
684214,693.1
684337,693.02
684462,692.57
684584,692.7
684707,692.79
684830,693.01
684953,692.26
685076,693.03
685199,693.14
685322,692.86
685445,693.33
685568,692.8
685690,693.53
685813,692.72
685936,693.19
686061,692.59
686184,693.01
686307,693.17
686430,693.0
686553,693.12
686675,693.19
686798,692.85
686921,692.79
687044,692.2
687167,692.2
687290,693.07
687413,693.21
687536,692.88
687657,693.1
687783,692.63
687906,692.32
688029,692.32
688152,692.98
688275,693.43
688398,692.95
688521,693.14
688644,693.35
688766,693.15
688889,692.62
689011,693.0
689134,693.19
689257,693.04
689383,693.21
689506,693.08
689629,693.55
689752,693.29
689874,692.72
689997,692.53
690120,692.71
690242,692.76
690365,692.62
690488,693.43
690611,692.9
690734,693.21
690856,692.42
690979,692.67
691105,692.85
691227,693.13
691350,693.13
691473,693.27
691596,693.1
691719,693.25
691842,692.99
691964,692.55
692087,692.86
692209,692.78
692332,693.08
692455,693.16
692578,692.79
692704,693.47
692827,694.03
692948,692.91
693071,692.4
693194,693.37
693317,693.71
693440,693.71
693563,693.43
693686,693.47
693809,693.41
693932,693.33
694054,693.22
694176,693.9
694299,693.76
694425,693.36
694548,693.89
694671,693.33
694794,692.89
694917,692.7
695040,692.38
695162,692.9
695285,692.89
695408,693.19
695531,693.28
695654,692.87
695777,693.1
695900,693.41
696025,693.34
696147,693.43
696270,693.1
696393,693.01
696516,692.81
696639,692.72
696762,692.7
696885,692.77
697008,692.71
697131,692.32
697253,692.9
697376,693.48
697499,693.57
697624,692.95
697747,692.68
