416379,684.12
416501,683.32
416624,683.14
416747,683.85
416870,683.71
416993,683.39
417116,683.58
417239,684.24
417361,684.89
417484,684.16
417609,683.9
417732,684.03
417855,683.18
417978,683.17
418101,683.54
418224,683.68
418347,683.41
418469,683.44
418592,683.64
418715,683.48
418838,683.28
418961,682.97
419084,683.51
419206,683.19
419332,682.7
419454,683.24
419577,683.19
419700,683.57
419823,683.73
419945,683.31
420068,683.05
420191,683.54
420314,683.3
420436,683.82
420559,683.64
420682,683.3
420805,683.41
420930,683.4
421053,683.75
421176,683.2
421299,683.12
421422,682.87
421544,683.14
421667,683.29
421790,683.77
421913,683.29
422036,683.14
422159,683.81
422281,682.66
422404,682.85
422526,683.19
422652,682.9
422775,683.72
422898,683.57
423020,683.69
423143,683.38
423266,683.67
423389,682.68
423512,683.16
423634,683.42
423757,683.27
423880,682.62
424003,683.52
424126,683.99
424251,683.6
424374,683.4
424497,683.31
424620,683.76
424742,682.7
424865,683.23
424988,683.23
425111,682.86
425234,683.01
425357,683.76
425480,683.67
425603,683.1
425724,683.06
425847,683.1
425973,683.49
426095,682.97
426218,683.46
426341,683.88
426464,683.11
426587,683.86
426710,683.32
426832,683.15
426954,683.01
427077,683.44
427200,683.21
427323,683.25
427446,683.76
427571,683.86
427694,683.42
427816,683.0
427939,682.65
428062,683.23
428185,682.91
428308,683.14
428431,683.37
428553,683.99
428676,682.74
428798,683.14
428921,683.13
429044,683.38
429167,683.25
429292,683.25
429415,683.3
429538,683.14
429661,682.54
429784,683.01
429906,683.03
430029,683.78
430152,683.76
430275,683.0
430398,683.27
430521,683.24
430644,682.43
430767,683.93
430892,683.65
431014,680.62
431137,659.96
431260,638.21
431383,630.08
431506,614.5
431629,612.12
431752,647.53
431876,671.68
431998,683.86
432121,692.63
432244,669.03
432367,610.52
432492,611.78
432615,632.0
432738,685.27
432861,695.87
432984,709.47
433106,707.98
433229,719.18
433352,664.41
433475,617.95
433598,610.4
433721,610.06
433844,611.54
433967,611.41
434093,614.23
434215,620.86
434338,636.27
434461,652.26
434584,654.32
434707,655.26
434830,663.68
434953,679.73
435076,680.11
435198,688.76
435321,708.07
435444,723.06
435567,722.96
435690,722.75
435815,723.13
435938,723.26
436061,723.65
436184,723.39
436306,723.16
436429,722.61
436552,722.99
436675,723.55
436798,723.23
436921,722.38
437044,722.64
437167,722.48
437289,722.9
437414,723.03
437537,723.61
437660,723.62
437783,722.82
437906,722.54
438029,722.43
438152,722.92
438275,722.89
438397,722.81
438520,723.43
438643,722.88
438766,722.67
438889,723.02
439012,723.32
439137,722.44
439260,722.69
439383,722.9
439505,723.11
439628,723.37
439751,723.98
439873,723.69
439996,723.46
440119,723.29
440242,723.34
440365,723.26
440487,722.9
440610,722.4
440736,723.04
440858,723.1
440981,723.22
441104,723.62
441227,722.32
441350,722.14
441473,723.1
441595,723.75
441717,723.79
441840,723.04
441963,722.38
442086,722.88
442209,723.1
442332,722.79
442457,722.65
442579,722.84
442702,722.72
442825,723.08
442948,723.14
443071,722.57
443194,722.38
443317,723.11
443440,723.36
443563,723.45
443685,722.6
443807,722.94
443930,723.5
444056,723.08
444179,722.44
444302,722.11
444425,722.77
444548,723.04
444669,722.79
444792,722.85
444915,723.51
445038,723.39
445161,723.45
445284,722.96
445407,722.86
445530,722.62
445652,722.25
445777,722.99
445900,723.5
446023,722.92
446146,722.35
446269,722.47
446392,722.34
446515,723.08
446638,723.34
446760,723.12
446883,722.96
447006,722.97
447129,723.21
447252,723.4
447377,723.84
447500,723.64
447623,722.24
447746,722.63
447868,722.96
447991,722.97
448114,722.82
448237,722.57
448360,722.07
448483,722.83
448606,722.62
448728,722.72
448850,723.19
448973,722.92
449099,723.01
449222,722.4
449345,723.03
449468,723.26
449591,723.47
449714,722.22
449837,722.63
449959,723.61
450082,723.36
450205,722.38
450328,722.58
450451,723.61
450573,723.11
450699,722.9
450822,722.93
450945,722.82
451067,722.15
451190,722.43
451313,722.96
451436,722.9
451559,723.22
451682,723.14
451805,722.9
451928,722.75
452050,722.68
452172,722.93
452295,723.0
452421,722.6
452544,722.21
452667,722.58
452790,723.69
452913,722.88
453035,723.31
453157,723.56
453280,723.53
453403,723.25
453526,722.87
453649,722.99
453772,722.65
453894,722.43
454020,722.66
454142,722.96
454265,722.53
454387,722.79
454510,722.64
454633,722.72
454756,722.31
454879,722.68
455002,723.47
455124,723.08
455247,723.34
455369,722.79
455492,722.39
455618,722.13
455741,722.43
455864,723.54
455987,722.52
456109,723.25
456231,723.49
456354,723.47
456477,722.53
456600,723.07
456723,723.21
456846,723.21
456969,723.29
457092,723.82
457214,723.19
457340,723.28
457463,723.44
457585,722.89
457708,722.63
457831,722.8
457954,722.5
458077,722.62
458200,722.39
458322,722.57
458445,722.93
458568,722.66
458691,723.18
458814,723.8
458939,723.14
459062,722.24
459185,722.12
459308,722.06
459430,722.45
459553,722.68
459676,723.32
459799,722.66
459922,722.94
460045,723.47
460168,722.36
460291,723.23
460413,723.24
460536,722.75
460661,722.5
460784,723.96
460907,723.17
461030,722.62
461153,722.92
461276,722.44
461399,722.46
461521,722.72
461644,723.37
461767,722.73
461890,722.24
462013,722.28
462136,722.54
462261,722.49
462384,721.91
462507,722.63
462629,723.16
462752,722.62
462875,722.91
462998,722.75
463121,723.13
463244,722.68
463367,722.75
463490,722.82
463612,723.1
463735,722.64
463858,722.37
463983,722.66
464106,722.54
464229,722.6
464352,722.59
464475,723.15
464598,723.42
464720,723.38
464843,723.5
464966,722.65
465089,722.71
465212,722.66
465335,722.87
465458,722.24
465583,722.28
465705,722.79
465828,722.43
465950,722.68
466073,722.96
466196,722.32
466319,721.9
466442,722.01
466565,722.77
466688,722.62
466809,722.62
466932,723.06
467055,722.84
467178,723.0
467304,723.11
467427,722.96
467550,722.22
467672,721.86
467794,722.32
467917,722.72
468040,722.28
468163,722.59
468286,722.33
468409,722.13
468531,722.63
468654,722.07
468776,722.76
468901,722.53
469024,722.65
469147,691.21
469270,655.82
469393,633.28
469516,615.14
469639,610.7
469762,621.31
469884,622.92
470007,626.5
470130,652.4
470253,794.27
470375,824.79
470498,805.88
470624,722.67
470747,619.22
470870,609.81
470992,617.21
471115,632.61
471237,610.14
471360,610.66
471483,617.89
471606,617.62
471729,611.68
471852,669.25
471974,731.29
472097,805.65
472222,916.54
472345,794.78
472468,615.8
472591,597.41
472714,601.07
472837,717.78
472960,793.42
473082,835.54
473205,866.92
473328,882.98
473451,769.4
473574,731.91
473697,692.91
473819,650.47
473945,649.66
474067,700.58
474190,707.85
474313,696.79
474436,805.74
474559,825.12
474681,795.47
474804,760.68
474927,646.88
475049,595.05
475172,591.26
475295,592.23
475418,592.51
475544,595.76
475667,607.81
475790,623.07
475912,632.78
476035,666.25
476157,669.61
476280,656.22
476403,655.68
476526,716.4
476649,731.85
476772,727.98
476895,725.97
477018,721.86
477143,722.05
477265,723.76
477388,723.21
477511,722.41
477634,722.8
477757,722.58
477880,722.07
478003,722.28
478126,723.07
478248,723.29
478371,723.3
478494,722.37
478617,722.36
478739,721.93
478865,721.31
478988,722.19
479110,722.93
479233,722.71
479355,722.28
479478,722.07
479601,721.92
479724,722.18
479847,722.38
479969,722.62
480092,723.15
480215,722.96
480337,722.37
480462,722.49
480585,722.58
480708,722.31
480831,722.98
480954,722.43
481077,721.98
481200,722.97
481323,722.46
481445,722.21
481567,722.62
481690,723.29
481813,722.85
481936,722.61
482059,722.32
482184,723.22
482307,721.72
482429,722.8
482552,722.98
482675,722.77
482798,723.01
482921,723.19
483044,723.34
483167,722.56
483290,721.84
483412,722.05
483535,722.17
483658,722.78
483783,723.83
483906,722.06
484029,722.21
484152,722.32
484275,722.14
484398,722.8
484520,722.35
484643,722.98
484766,722.77
484889,722.34
485012,722.65
485135,722.46
485258,722.55
485381,722.49
485506,722.51
485628,722.6
485751,722.67
485874,722.41
485997,723.24
486120,723.08
486243,722.5
486366,722.04
486489,723.15
486611,722.2
486734,722.58
486857,722.79
486980,722.16
487105,722.24
487228,721.86
487351,721.88
487474,721.96
487597,722.39
487719,722.35
487842,722.33
487965,722.58
488088,722.4
488211,722.09
488334,722.43
488457,722.23
488580,721.9
488702,722.46
488827,721.96
488950,722.75
489073,722.91
489196,721.37
489319,722.39
489442,723.18
489565,722.6
489688,722.32
489810,722.64
489933,723.01
490056,723.35
490179,722.74
490302,722.59
490427,724.04
490550,722.95
490673,722.5
490796,721.49
490918,721.43
491041,722.78
491164,722.99
491287,722.47
491410,722.56
491533,722.73
491656,723.25
491779,722.79
491901,722.58
492024,722.48
492149,722.37
492272,721.86
492395,721.81
492518,722.48
492641,722.14
492764,722.02
492887,722.37
493008,722.07
493131,722.73
493254,722.82
493377,721.67
493500,721.45
493623,722.23
493749,722.54
493872,723.4
493993,723.45
494116,723.09
494239,722.31
494362,721.9
494485,722.51
494608,722.81
494731,722.41
494853,721.85
494976,722.31
495098,722.38
495221,721.75
495344,722.29
495469,722.4
495592,722.57
495715,722.7
495838,721.89
495961,721.98
496083,722.01
496206,721.06
496329,721.56
496452,722.11
496575,722.16
496698,722.07
496821,722.35
496944,722.64
497069,722.28
497191,721.85
497314,722.32
497437,722.08
497560,722.15
497683,721.99
497806,721.89
497934,721.69
498057,721.93
498180,722.28
498302,722.23
498425,722.29
498548,722.47
498671,722.24
498796,721.72
498919,721.89
499042,721.79
499165,722.51
499288,722.75
499410,722.51
499533,722.39
499656,722.83
499779,722.19
499902,721.8
500025,721.98
500147,722.07
500270,722.6
500396,722.31
500518,721.61
500641,721.52
500764,722.42
500886,722.51
501009,722.91
501132,722.93
501255,722.51
501378,722.85
501500,722.85
501623,722.44
501746,722.38
501869,722.71
501992,722.21
502117,721.89
502240,722.31
502363,722.76
502486,722.62
502608,722.23
502731,722.37
502854,721.92
502977,723.0
503100,722.69
503223,722.41
503346,722.46
503469,722.28
503591,721.7
503716,721.68
503839,722.17
503962,722.32
504085,721.82
504208,722.0
504330,722.93
504453,722.21
504576,722.22
504698,722.75
504821,722.5
504944,722.47
505067,722.11
505190,721.99
505313,722.05
505438,722.7
505561,721.98
505683,721.68
505806,722.23
505929,722.33
506051,721.89
506174,722.02
506297,721.56
506420,722.05
506543,722.31
506665,722.11
506787,722.55
506910,722.29
507043,722.13
507166,722.31
507289,722.38
507411,722.5
507534,721.67
507657,721.44
507780,721.71
507902,722.27
508025,721.61
508148,721.61
508270,722.05
508393,722.71
508516,721.93
508641,721.4
508764,722.1
508887,722.25
509009,721.97
509132,722.81
509255,723.19
509378,722.59
509501,721.51
509624,722.49
509747,721.94
509870,721.91
509992,722.63
510115,722.75
510238,721.91
510363,721.67
510486,722.7
510609,722.64
510732,722.18
510855,722.3
510978,721.99
511100,722.04
511223,721.9
511346,722.09
511469,721.99
511592,722.75
511714,722.8
511837,721.75
511963,721.33
512086,722.49
512208,722.0
512331,722.11
512454,722.29
512577,722.16
512699,722.67
512822,722.31
512945,722.25
513068,722.04
513190,722.28
513313,722.23
513436,722.36
513559,722.39
513684,722.0
513807,722.19
513930,722.53
514053,722.77
514176,723.12
514298,722.61
514421,721.93
514544,721.66
514667,721.66
514790,721.9
514913,722.05
515036,722.16
515159,722.29
515283,722.8
515406,722.04
515529,721.89
515652,722.0
515775,722.31
515898,721.62
516021,722.3
516144,722.36
516267,722.4
516389,723.46
516512,721.97
516634,721.45
516757,721.21
516880,721.93
517006,722.04
517129,721.62
517252,721.67
517374,722.59
517496,722.54
517619,721.73
517742,721.52
517865,721.86
517988,722.29
518111,722.78
518234,722.67
518356,722.04
518479,722.01
518604,721.96
518727,722.35
518850,721.84
518973,722.18
519096,721.9
519219,721.68
519341,721.75
519463,721.64
519586,721.68
519709,722.71
519832,722.47
519955,721.93
520078,721.81
520200,722.29
520326,722.35
520449,722.14
520571,721.39
520694,721.88
520816,722.23
520939,722.0
521062,722.28
521185,722.22
521308,722.05
521431,721.49
521553,721.95
521676,722.57
521799,722.27
521924,721.92
522047,721.95
522170,721.95
522293,721.27
522416,721.15
522539,721.71
522661,721.38
522784,722.71
522907,722.19
523030,721.85
523153,722.14
523276,722.46
523399,722.33
523522,721.47
523646,721.42
523769,721.97
523892,721.36
524015,721.58
524138,721.38
524261,721.74
524384,721.75
524507,722.01
524630,722.14
524752,721.73
524875,721.93
524998,722.71
525121,721.83
525246,721.77
525369,722.14
525492,721.87
525615,722.16
525737,722.38
525860,722.09
525983,722.7
526106,722.22
526229,722.29
526352,722.4
526475,721.82
526598,721.29
526721,721.19
526843,721.26
526968,721.66
527091,721.37
527214,721.96
527337,722.05
527460,722.19
527583,722.14
527706,722.34
527828,722.28
527951,722.04
528074,721.66
528197,721.97
528320,722.17
528443,722.28
528568,721.96
528691,721.64
528814,722.06
528936,722.7
529059,722.41
529182,721.72
529305,721.95
529428,721.73
529551,721.96
529674,721.98
529797,722.51
529920,721.62
530042,721.61
530165,721.89
530291,722.09
530414,721.93
530537,721.87
530660,722.13
530783,721.49
530906,721.21
531028,721.47
531151,722.21
531274,721.85
531397,722.13
531520,721.3
531643,721.6
531765,722.07
531891,722.52
532014,722.34
532136,721.82
532258,722.21
532381,722.08
532504,722.01
532627,721.29
532750,722.07
532873,721.75
532996,722.03
533118,721.61
533241,721.62
533363,721.79
533486,721.36
533612,721.08
533735,721.69
533858,722.4
533981,721.21
534104,721.7
534226,721.85
534348,721.49
534471,721.53
534594,721.83
534717,721.99
534840,722.22
534963,721.93
535086,721.98
535211,721.75
535333,721.68
535456,721.74
535579,722.02
535702,722.34
535825,722.57
535948,721.76
536071,721.55
536194,721.64
536316,721.73
536439,721.61
536562,721.62
536685,722.2
536808,721.94
536933,721.77
537056,722.29
537179,722.25
537302,721.52
537424,721.26
537547,722.29
537670,722.93
537793,722.72
537916,722.32
538039,721.29
538161,721.04
538284,721.63
538406,721.65
538532,721.76
538655,721.89
538778,721.2
538901,721.37
539024,722.08
539147,722.09
539270,721.56
539392,721.18
539514,720.97
539637,722.27
539760,722.81
539883,722.2
540006,722.17
540132,721.38
540255,722.08
540378,721.97
540500,721.79
540623,721.76
540746,721.53
540869,720.83
540992,721.27
541115,722.21
541238,721.58
541361,722.28
541484,721.96
541606,721.82
541729,721.48
541854,721.02
541977,721.07
542100,721.37
542223,721.3
542346,722.04
542469,722.56
542592,721.97
542714,722.1
542837,721.95
542960,721.56
543083,721.36
543206,721.2
543334,721.49
543459,722.12
543582,722.16
543705,721.74
543827,721.61
543950,721.43
544073,721.88
544196,721.26
544319,721.84
544442,721.4
544565,721.39
544688,721.67
544809,722.18
544932,721.9
545055,722.05
545181,721.87
545303,721.04
545426,721.93
545549,721.95
545672,721.74
545795,721.3
545917,721.52
546040,721.29
546162,721.22
546285,720.96
546408,720.93
546531,721.41
546654,721.66
546779,721.45
546902,720.72
547024,721.86
547147,722.06
547270,721.9
547393,722.2
547516,721.82
547639,721.39
547761,720.94
547884,721.59
548006,721.96
548129,721.35
548252,722.26
548375,722.29
548500,721.48
548623,720.36
548746,721.42
548869,721.46
548992,721.31
549114,721.79
549237,722.14
549360,721.22
549483,720.89
549606,721.86
549729,722.03
549852,721.75
549975,721.21
550099,722.39
550222,721.45
550345,721.71
550468,721.71
550591,721.71
550714,721.78
550837,722.03
550960,722.86
551083,725.71
551205,706.46
551328,695.62
551451,691.52
551574,671.21
551697,593.59
551822,592.93
551945,593.42
552068,592.95
552190,593.18
552313,594.41
552436,593.68
552559,593.36
552682,593.15
552805,593.45
552928,593.59
553051,593.13
553174,592.61
553296,593.43
553421,593.56
553544,593.86
553667,593.15
553790,593.68
553913,593.45
554036,593.92
554159,593.97
554281,593.72
554404,593.04
554527,593.12
554650,593.92
554773,593.83
554896,593.43
555019,593.53
555144,593.36
555267,593.71
555389,593.81
555512,593.06
555635,592.86
555758,593.56
555881,594.21
556004,594.03
556127,593.46
556250,593.34
556372,593.18
556495,593.56
556618,593.24
556744,593.03
556867,593.32
556990,593.16
557113,593.72
557236,593.28
557359,593.11
557481,593.57
557604,593.11
557727,592.27
557849,592.97
557972,593.09
558095,593.61
558218,593.33
558341,593.65
558467,593.64
558589,593.85
558711,593.62
558834,593.56
558957,593.61
559080,593.21
559203,593.59
559326,592.92
559449,593.25
559571,593.31
559694,593.67
559816,593.78
559939,593.27
560065,592.78
560188,593.61
560311,593.29
560434,593.51
560557,593.35
560679,593.29
560801,592.95
560924,593.21
561047,593.49
561170,593.33
561293,593.16
561416,593.27
561539,593.15
561660,592.81
561786,592.69
561909,592.91
562032,592.91
562155,592.54
562278,593.07
562400,592.86
562523,593.91
562646,593.98
562768,593.9
562891,593.58
563014,593.06
563137,593.0
563260,594.14
563386,593.53
563508,593.26
563631,593.64
563753,593.29
563876,593.2
563999,593.83
564122,593.85
564245,593.2
564368,593.84
564491,593.81
564614,593.72
564737,593.71
564859,593.62
564982,593.73
565107,593.93
565230,593.43
565353,593.27
565476,593.04
565599,593.41
565722,593.82
565844,594.3
565967,593.64
566090,593.29
566213,593.01
566336,593.27
566459,593.92
566582,593.87
566707,593.84
566830,593.72
566952,592.91
567075,592.83
567198,593.29
567321,592.89
567444,592.73
567567,593.17
567690,592.62
567812,592.72
567934,592.27
568057,592.99
568180,593.0
568303,593.1
568429,593.14
568552,593.65
568675,593.66
568798,593.69
568920,592.97
569042,592.86
569165,592.5
569288,593.1
569411,593.01
569534,593.75
569657,593.5
569780,593.36
569903,593.24
570028,593.99
570150,593.11
570273,592.81
570396,592.56
570519,593.13
570642,592.83
570765,593.18
570888,593.36
571011,595.82
571133,608.93
571256,620.11
571379,638.55
571502,651.43
571627,661.64
571750,620.08
571873,596.14
571996,596.84
572119,597.33
572241,593.84
572363,593.92
572486,596.5
572609,610.03
572732,615.78
572855,597.44
572978,592.58
573101,592.9
573222,592.45
573348,592.7
573471,593.1
573594,593.54
573717,593.03
573840,592.52
573962,592.69
574085,593.02
574208,593.0
574330,592.76
574453,592.44
574576,592.49
574699,592.59
574822,592.68
574947,592.79
575070,592.49
575193,592.36
575315,592.81
575438,591.51
575561,592.02
575684,592.34
575807,592.62
575930,592.26
576053,592.68
576176,592.89
576299,593.13
576421,592.91
576544,592.71
576669,592.77
576792,592.63
576915,592.57
577038,593.06
577161,592.43
577284,592.05
577406,591.74
577529,593.39
577652,592.56
577775,592.65
577898,593.25
578021,593.7
578144,593.07
578269,592.39
578392,592.3
578514,592.95
578637,593.07
578760,593.49
578883,593.08
579006,592.2
579129,592.76
579252,592.87
579375,592.25
579497,592.76
579620,592.56
579743,593.01
579866,593.23
579991,592.77
580114,593.24
580237,593.33
580360,593.11
580483,593.03
580605,592.42
580728,592.35
580851,592.14
580974,592.54
581097,592.69
581220,592.69
581343,592.23
581466,592.05
581592,591.84
581714,591.38
581837,592.08
581960,592.53
582083,592.86
582206,592.63
582329,592.91
582452,592.99
582575,593.23
582697,593.07
582820,591.99
582943,592.64
583066,592.74
583189,592.3
583314,592.78
583437,592.65
583560,592.34
583683,592.5
583805,592.79
583928,592.03
584051,591.85
584174,592.22
584297,592.44
584420,592.4
584543,592.18
584666,592.02
584788,592.81
584913,592.37
585036,592.75
585159,593.06
585282,592.59
585405,592.82
585528,592.86
585651,592.62
585774,592.88
585896,591.71
586018,592.46
586141,591.65
586264,592.11
586387,592.56
586510,592.57
586636,593.1
586759,593.16
586882,592.82
587004,592.9
587127,592.26
587250,591.79
587372,592.09
587495,593.14
587618,592.47
587741,592.22
587864,592.25
587986,592.36
588109,593.0
588234,593.02
588357,592.46
588480,592.23
588603,593.02
588726,592.53
588854,592.55
588977,592.6
589100,592.29
589222,592.6
589345,592.62
589468,592.52
589591,592.88
589714,592.58
589837,592.13
589962,592.26
590085,592.5
590208,591.43
590330,592.13
590453,591.93
590576,592.59
590699,592.66
590822,592.75
590944,592.34
591067,592.85
591190,592.62
591312,592.89
591435,593.26
591561,593.14
591684,598.26
591806,593.72
591929,592.13
592052,592.17
592175,592.23
592297,593.03
592420,592.7
592543,592.51
592666,592.87
592789,592.71
592912,592.21
593035,591.91
593158,592.0
593283,591.92
593405,591.99
593528,592.21
593651,591.52
593774,592.19
593897,593.03
594020,593.0
594143,592.38
594266,592.55
594388,592.54
594511,592.42
594634,592.42
594757,592.24
594882,596.72
595005,598.41
595128,599.09
595251,602.43
595374,596.84
595496,592.91
595619,592.12
595742,591.57
595865,592.47
595988,592.5
596110,592.13
596233,591.71
596356,591.69
596478,592.42
596604,593.11
596727,593.19
596850,592.99
596973,593.16
597095,592.33
597218,592.57
597341,592.65
597464,592.65
597586,592.89
597709,593.2
597832,592.94
597955,592.49
598078,592.52
598203,592.77
598326,592.83
598449,593.24
598572,592.39
598694,591.91
598817,592.58
598939,592.39
599062,592.34
599185,592.55
599308,592.73
599431,593.23
599554,592.13
599676,592.77
599798,592.89
599924,592.79
600047,592.55
600170,592.17
600293,592.03
600416,592.68
600538,592.8
600660,591.95
600783,591.73
600906,592.29
601029,592.23
601152,592.25
601275,592.21
601398,592.64
601523,592.71
601646,593.9
601768,593.73
601891,592.71
602014,592.33
602137,592.65
602260,592.47
602383,592.39
602506,592.37
602629,592.12
602752,591.61
602874,591.57
602997,591.65
603122,592.04
603245,592.22
603368,592.07
603491,592.59
603614,592.21
603737,592.14
603859,592.7
603982,592.8
604105,592.66
604228,593.5
604351,592.88
604474,592.93
604597,592.42
604720,591.73
604845,592.42
604967,592.93
605090,592.96
605213,593.0
605336,592.74
605459,592.5
605582,592.39
605705,592.46
605828,592.2
605950,591.6
606073,592.0
606196,591.98
606319,591.96
606444,592.03
606567,592.0
606690,592.5
606813,592.58
606936,592.23
607058,591.94
607181,592.03
607304,592.18
607427,592.29
607550,593.02
607673,592.58
607796,592.17
607919,592.63
608041,592.71
608166,592.18
608289,592.34
608412,592.03
608535,592.89
608658,592.44
608781,592.01
608904,592.77
609027,592.3
609149,592.22
609272,591.7
609395,592.49
609518,592.42
609641,592.04
609766,592.57
609889,592.56
610012,592.39
610135,591.57
610257,591.65
610380,591.96
610503,591.54
610626,592.04
610749,592.27
610872,592.25
610995,592.57
611118,592.49
611240,592.85
611363,592.91
611488,592.71
611611,592.33
611734,591.84
611857,592.46
611980,592.91
612103,592.83
612225,597.13
612347,594.0
612470,592.18
612593,592.51
612716,592.11
612839,592.42
612962,592.37
613095,592.43
613217,592.06
613340,592.39
613463,592.8
613585,592.54
613708,593.16
613831,593.31
613954,592.79
614077,592.5
614200,592.78
614323,592.73
614445,592.56
614567,592.19
614690,591.89
614816,593.07
614939,592.83
615062,592.31
615185,592.84
615308,592.16
615431,593.41
615554,592.88
615676,592.07
615799,591.75
615922,591.55
616045,592.39
616168,592.45
616291,591.76
616416,591.53
616539,591.74
616662,591.94
616784,591.75
616907,592.89
617030,592.85
617153,592.28
617276,592.8
617399,592.19
617522,591.99
617645,591.87
617767,591.99
617890,592.54
618013,592.52
618138,592.12
618261,591.99
618384,591.79
618508,592.47
618631,592.62
618754,592.26
618876,592.9
618999,592.84
619122,592.65
619245,592.81
619368,592.31
619491,592.19
619614,591.86
619739,592.08
619862,592.4
619984,593.07
620107,593.06
620230,592.59
620353,592.53
620476,592.68
620599,591.65
620722,591.64
620845,592.08
620967,592.3
621090,592.08
621213,592.13
621336,592.29
621461,592.12
621584,591.95
621707,591.7
621830,592.18
621953,592.7
622075,592.6
622198,592.73
622321,592.46
622444,592.25
622567,592.04
622690,592.42
622813,592.18
622936,592.09
623062,591.56
623184,592.17
623307,592.06
623430,592.11
623553,592.19
623676,592.21
623799,592.75
623922,592.79
624045,592.68
624167,592.74
624290,592.69
624413,593.06
624536,592.32
624659,592.21
624784,592.28
624907,592.32
625030,592.13
625153,592.39
625275,592.87
625398,593.04
625521,592.43
625644,592.51
625766,592.65
625889,592.32
626012,591.98
626135,592.06
626257,592.33
626383,592.22
626506,592.11
626629,591.67
626752,591.94
626875,591.76
626997,592.42
627120,592.6
627243,592.24
627365,592.69
627488,592.64
627611,592.31
627734,593.11
627857,592.38
627980,592.92
628105,592.93
628228,592.18
628350,592.07
628473,592.16
628596,592.5
628719,592.65
628842,592.18
628965,592.21
629088,592.69
629211,592.11
629334,592.31
629456,591.89
629579,591.33
629704,591.84
629827,592.84
629950,592.64
630073,591.86
630196,592.52
630319,592.64
630441,592.84
630564,592.76
630687,591.98
630810,591.79
630933,592.0
631056,592.03
631179,591.84
631302,592.27
631427,593.08
631549,593.22
631672,594.86
631795,593.55
631918,592.88
632041,593.26
632164,592.39
632287,592.61
632410,592.93
632532,592.52
632655,591.4
632778,592.31
632901,592.76
633027,592.43
633150,592.84
633273,592.64
633396,592.29
633519,591.75
633641,591.88
633764,591.78
633887,592.42
634010,591.7
634133,591.57
634260,591.66
634383,592.02
634506,593.11
634632,592.21
634755,592.22
634877,591.76
635000,591.73
635123,591.36
635246,592.67
635369,592.57
635492,592.26
635614,592.04
635737,592.7
635859,592.74
635982,592.61
636105,594.84
636228,593.19
636354,592.54
636477,592.64
636600,592.52
636723,592.76
636846,592.48
636967,598.42
637090,599.85
637213,604.29
637336,660.57
637459,654.82
637582,622.36
637705,621.18
637828,601.79
637954,646.14
638076,713.24
638198,803.37
638321,841.84
638444,743.24
638567,725.29
638690,719.71
638813,730.01
638936,838.48
639058,798.03
639180,751.56
639303,712.99
639426,610.99
639549,593.69
639675,586.0
639798,585.3
639921,585.98
640043,586.19
640165,586.82
640288,586.61
640411,586.14
640534,586.27
640657,586.3
640780,586.77
640903,586.81
641026,585.65
641147,585.96
641273,586.72
641396,586.69
641519,586.68
641642,586.74
641765,587.15
641888,586.97
642011,586.95
642134,586.15
642256,586.74
642379,591.99
642502,611.71
642625,656.07
642748,621.82
642871,588.12
642996,587.07
643119,630.54
643241,655.09
643364,633.89
643487,594.89
643610,586.46
643733,586.69
643856,586.86
643979,586.83
644102,589.12
644225,648.44
644347,737.17
644470,850.13
644595,940.89
644718,823.49
644841,734.93
644964,649.93
645087,616.03
645210,686.46
645332,722.27
645455,710.1
645578,669.21
645701,625.25
645824,592.48
645947,584.01
646070,586.74
646193,585.04
646318,591.87
646440,611.67
646563,622.27
646686,601.98
646809,594.38
646932,630.94
647055,645.07
647178,608.28
647301,619.5
647424,651.11
647546,636.91
647669,600.83
647792,595.46
647918,653.84
648041,693.7
648164,692.81
648287,673.01
648410,720.11
648532,748.99
648655,777.79
648778,776.73
648901,724.34
649024,698.07
649147,671.53
649270,655.57
649393,718.57
649516,774.2
649640,778.16
649763,739.46
649886,717.88
650009,630.51
650132,592.3
650255,578.93
650378,578.71
650501,579.56
650624,580.04
650746,580.11
650869,580.24
650992,581.1
651115,580.71
651240,580.46
651363,580.68
651486,580.68
651609,580.39
651731,580.49
651854,580.33
651977,579.86
652100,580.23
652222,580.66
652345,580.75
652468,580.7
652591,580.62
652713,580.83
652836,580.27
652962,580.4
653085,579.75
653208,580.43
653331,580.88
653453,580.9
653576,580.65
653699,580.18
653821,580.09
653944,581.27
654067,581.35
654190,580.33
654313,580.01
654435,580.3
654561,580.94
654684,580.7
654807,580.73
654929,581.11
655052,580.85
655174,580.07
655297,580.31
655420,579.71
655543,580.91
655666,581.89
655789,580.39
655911,580.07
656034,580.27
656157,580.17
656283,580.84
656406,580.5
656529,580.47
656651,580.72
656774,580.35
656897,579.58
657019,580.03
657142,581.02
657265,583.74
657388,617.46
657511,687.86
657634,732.59
657757,724.85
657882,614.92
658004,600.71
658127,591.63
658250,599.82
658373,633.82
658496,611.86
658619,598.33
658742,588.51
658865,612.82
658988,620.39
659110,600.12
659233,592.36
659356,586.14
659479,609.02
659604,607.67
659727,582.97
659850,579.74
659973,610.43
660096,694.0
660218,809.82
660341,893.75
660464,857.01
660587,800.72
660710,750.25
660833,712.38
660956,787.84
661079,869.78
661203,936.93
661326,961.62
661449,835.41
661572,798.93
661695,741.97
661818,720.48
661941,733.02
662064,809.49
662187,789.76
662309,727.13
