411583,574.72
411706,575.36
411829,574.66
411952,574.95
412075,575.12
412197,574.41
412320,574.88
412443,575.14
412566,574.86
412691,574.79
412814,574.77
412937,575.1
413060,575.18
413182,575.14
413305,575.35
413427,574.72
413550,574.62
413673,574.79
413796,574.6
413919,574.31
414042,574.51
414164,574.64
414290,574.87
414412,574.57
414535,574.61
414658,574.61
414781,573.9
414904,574.51
415027,574.38
415149,574.02
415271,574.61
415394,574.52
415517,574.09
415640,575.02
415763,575.17
415886,575.08
416011,574.15
416134,574.44
416257,575.14
416379,574.7
416501,574.91
416624,574.26
416747,574.5
416870,574.82
416993,574.62
417116,574.91
417239,575.17
417361,573.9
417484,574.32
417609,575.02
417732,574.47
417855,573.99
417978,574.02
418101,573.79
418224,573.7
418347,573.98
418469,574.21
418592,574.49
418715,574.54
418838,574.41
418961,574.48
419084,574.74
419206,574.63
419332,574.07
419454,574.43
419577,574.51
419700,575.15
419823,575.24
419945,574.48
420068,574.32
420191,574.95
420314,574.93
420436,574.34
420559,574.47
420682,575.48
420805,574.39
420930,574.6
421053,575.04
421176,574.93
421299,574.9
421422,574.63
421544,574.37
421667,573.95
421790,574.4
421913,574.45
422036,574.07
422159,574.64
422281,574.37
422404,574.61
422526,574.95
422652,574.97
422775,575.3
422898,574.66
423020,574.13
423143,573.8
423266,574.24
423389,574.49
423512,574.62
423634,574.74
423757,574.63
423880,574.44
424003,574.91
424126,574.47
424251,574.28
424374,574.85
424497,574.5
424620,574.92
424742,574.07
424865,573.89
424988,574.54
425111,574.43
425234,574.25
425357,573.93
425480,574.22
425603,575.2
425724,619.37
425847,648.64
425973,669.84
426095,672.81
426218,678.2
426341,693.58
426464,699.73
426587,706.82
426710,731.78
426832,752.39
426954,706.01
427077,682.76
427200,655.89
427323,654.05
427446,683.38
427571,711.57
427694,739.49
427816,711.15
427939,682.68
428062,651.33
428185,652.0
428308,664.1
428431,666.05
428553,659.65
428676,633.85
428798,625.58
428921,617.95
429044,619.36
429167,619.97
429292,618.29
429415,625.87
429538,646.97
429661,647.86
429784,619.16
429906,595.9
430029,566.48
430152,567.9
430275,568.52
430398,568.42
430521,568.79
430644,568.88
430767,568.82
430892,568.51
431014,569.8
431137,569.45
431260,568.28
431383,568.73
431506,569.07
431629,568.59
431752,568.62
431876,568.52
431998,568.51
432121,568.45
432244,568.66
432367,569.1
432492,568.74
432615,568.45
432738,568.88
432861,568.73
432984,568.34
433106,568.22
433229,568.28
433352,568.56
433475,568.77
433598,568.11
433721,568.43
433844,568.64
433967,568.15
434093,568.47
434215,569.05
434338,593.74
434461,604.72
434584,615.17
434707,620.18
434830,613.2
434953,615.04
435076,615.86
435198,606.91
435321,567.92
435444,568.08
435567,567.78
435690,588.3
435815,601.51
435938,568.87
436061,568.32
436184,568.38
436306,581.29
436429,603.3
436552,626.36
436675,651.18
436798,643.59
436921,638.41
437044,647.82
437167,664.17
437289,678.02
437414,696.91
437537,700.26
437660,701.14
437783,702.91
437906,703.04
438029,701.79
438152,699.22
438275,684.0
438397,666.13
438520,643.38
438643,621.2
438766,626.56
438889,639.02
439012,670.85
439137,671.9
439260,646.21
439383,609.9
439505,614.68
439628,626.23
439751,628.54
439873,633.15
439996,665.8
440119,683.5
440242,661.1
440365,626.87
440487,621.18
440610,636.65
440736,650.75
440858,650.76
440981,632.24
441104,627.61
441227,627.75
441350,620.55
441473,599.5
441595,584.85
441717,566.36
441840,564.28
441963,565.9
442086,566.27
442209,565.76
442332,565.57
442457,565.66
442579,565.85
442702,565.44
442825,565.53
442948,565.07
443071,564.76
443194,565.24
443317,565.56
443440,566.33
443563,566.01
443685,565.35
443807,565.43
443930,565.65
444056,565.35
444179,565.52
444302,565.45
444425,566.68
444548,575.52
444669,614.55
444792,616.14
444915,607.09
445038,565.15
445161,564.96
445284,568.31
445407,580.48
445530,592.1
445652,608.93
445777,576.94
445900,565.73
446023,582.95
446146,592.82
446269,606.72
446392,572.67
446515,565.35
446638,568.78
446760,592.24
446883,617.16
447006,645.39
447129,655.37
447252,653.21
447377,643.69
447500,638.94
447623,635.1
447746,603.99
447868,569.58
447991,563.28
448114,568.1
448237,593.37
448360,634.95
448483,648.49
448606,662.91
448728,650.81
448850,631.24
448973,563.37
449099,560.13
449222,562.67
449345,578.66
449468,598.34
449591,616.69
449714,637.66
449837,630.69
449959,618.93
450082,603.01
450205,590.4
450328,595.64
450451,596.1
450573,592.07
450699,592.81
450822,591.82
450945,569.6
451067,560.81
451190,562.15
451313,562.06
451436,562.01
451559,562.5
451682,562.64
451805,562.31
451928,562.49
452050,562.18
452172,561.69
452295,562.31
452421,561.93
452544,562.37
452667,562.5
452790,562.19
452913,562.07
453035,562.42
453157,561.84
453280,562.28
453403,561.84
453526,562.25
453649,561.96
453772,561.75
453894,561.8
454020,561.85
454142,562.2
454265,561.77
454387,561.85
454510,562.21
454633,561.98
454756,562.19
454879,561.75
455002,561.97
455124,561.4
455247,561.54
455369,562.23
455492,562.05
455618,562.02
455741,561.63
455864,563.78
455987,594.37
456109,598.02
456231,602.06
456354,575.56
456477,562.2
456600,567.06
456723,581.01
456846,600.99
456969,574.14
457092,561.97
457214,562.1
457340,561.94
457463,564.9
457585,593.47
457708,601.83
457831,612.0
457954,637.84
458077,639.48
458200,651.1
458322,650.77
458445,647.04
458568,645.62
458691,644.83
458814,637.45
458939,644.49
459062,647.85
459185,636.52
459308,614.63
459430,620.14
459553,635.3
459676,674.69
459799,679.55
459922,645.72
460045,629.51
460168,624.21
460291,638.45
460413,647.01
460536,652.79
460661,636.43
460784,627.79
460907,620.76
461030,612.02
461153,616.14
461276,631.29
461399,627.71
461521,621.45
461644,602.64
461767,590.82
461890,576.03
462013,557.93
462136,558.75
462261,558.67
462384,559.19
462507,558.6
462629,558.6
462752,558.58
462875,558.72
462998,559.07
463121,559.02
463244,558.89
463367,558.67
463490,558.52
463612,558.59
463735,558.95
463858,558.37
463983,558.51
464106,559.02
464229,559.08
464352,558.93
464475,558.72
464598,559.31
464720,564.45
464843,572.74
464966,623.97
465089,608.49
465212,571.48
465335,559.06
465458,567.89
465583,614.56
465705,625.53
465828,630.34
465950,648.68
466073,648.36
466196,639.7
466319,623.57
466442,621.82
466565,620.69
466688,620.52
466809,625.07
466932,611.43
467055,602.06
467178,598.9
467304,600.58
467427,626.71
467550,633.41
467672,630.06
467794,626.06
467917,612.45
468040,608.7
468163,610.37
468286,609.76
468409,610.07
468531,606.63
468654,596.67
468776,571.2
468901,558.59
469024,579.75
469147,593.82
469270,622.69
469393,631.49
469516,630.73
469639,612.78
469762,587.49
469884,561.39
470007,561.79
470130,581.32
470253,624.57
470375,637.1
470498,631.22
470624,617.14
470747,611.7
470870,607.35
470992,604.95
471115,603.91
471237,595.56
471360,574.64
471483,582.29
471606,602.04
471729,618.11
471852,622.55
471974,589.63
472097,563.35
472222,556.68
472345,557.34
472468,557.43
472591,557.36
472714,557.86
472837,557.21
472960,557.78
473082,557.77
473205,557.73
473328,557.45
473451,557.93
473574,557.25
473697,557.29
473819,557.15
473945,556.93
474067,557.16
474190,557.32
474313,556.89
474436,557.16
474559,556.83
474681,557.05
474804,557.33
474927,557.01
475049,557.0
475172,557.25
475295,557.23
475418,558.43
475544,558.04
475667,556.79
475790,556.76
475912,557.86
476035,557.55
476157,557.18
476280,557.23
476403,557.69
476526,557.61
476649,557.38
476772,557.01
476895,556.92
477018,557.66
477143,557.45
477265,557.36
477388,556.41
477511,556.26
477634,556.62
477757,556.63
477880,556.72
478003,557.15
478126,556.19
478248,556.63
478371,556.87
478494,556.66
478617,557.54
478739,557.72
478865,557.14
478988,556.97
479110,556.69
479233,556.83
479355,556.86
479478,557.16
479601,557.33
479724,557.08
479847,556.81
479969,557.06
480092,556.63
480215,557.15
480337,557.02
480462,556.84
480585,556.93
480708,556.89
480831,557.17
480954,556.79
481077,557.03
481200,556.76
481323,556.84
481445,556.85
481567,557.26
481690,557.43
481813,557.19
481936,556.72
482059,556.79
482184,557.08
482307,556.64
482429,556.67
482552,556.94
482675,557.11
482798,556.97
482921,557.26
483044,556.64
483167,556.71
483290,556.94
483412,556.92
483535,556.41
483658,557.06
483783,556.76
483906,557.17
484029,557.2
484152,556.87
484275,556.84
484398,556.2
484520,556.64
484643,557.56
484766,557.13
484889,557.05
485012,557.11
485135,557.05
485258,556.92
485381,556.24
485506,556.56
485628,556.73
485751,557.37
485874,556.91
485997,556.42
486120,556.43
486243,556.8
486366,556.49
486489,556.13
486611,556.64
486734,557.11
486857,556.66
486980,556.69
487105,556.53
487228,556.75
487351,556.82
487474,556.92
487597,556.42
487719,556.26
487842,556.69
487965,556.25
488088,556.3
488211,556.86
488334,556.96
488457,556.8
488580,556.39
488702,556.4
488827,556.89
488950,556.72
489073,556.53
489196,556.48
489319,556.41
489442,556.17
489565,556.95
489688,556.92
489810,556.69
489933,556.26
490056,556.59
490179,557.22
490302,556.63
490427,556.96
490550,557.03
490673,557.23
490796,556.83
490918,556.62
491041,556.49
491164,557.08
491287,556.21
491410,556.24
491533,556.4
491656,556.74
491779,556.42
491901,557.25
492024,557.01
492149,556.45
492272,555.83
492395,556.38
492518,556.65
492641,556.8
492764,557.03
492887,557.3
493008,556.45
493131,555.9
493254,556.8
493377,556.7
493500,556.8
493623,556.65
493749,556.96
493872,556.63
493993,557.2
494116,556.6
494239,556.59
494362,556.56
494485,556.72
494608,557.02
494731,556.93
494853,556.63
494976,556.13
495098,556.02
495221,555.92
495344,556.64
495469,556.83
495592,556.54
495715,556.44
495838,556.67
495961,556.12
496083,556.57
496206,556.67
496329,556.38
496452,556.34
496575,556.74
496698,556.92
496821,556.55
496944,556.25
497069,556.38
497191,556.79
497314,556.34
497437,556.52
497560,556.9
497683,556.79
497806,556.68
497934,557.35
498057,556.31
498180,556.17
498302,556.51
498425,556.22
498548,556.18
498671,555.83
498796,556.31
498919,556.72
499042,556.44
499165,555.93
499288,556.72
499410,556.72
499533,555.81
499656,556.31
499779,556.04
499902,556.24
500025,556.43
500147,555.78
500270,556.97
500396,556.92
500518,556.84
500641,556.3
500764,555.6
500886,556.37
501009,556.17
501132,556.35
501255,556.63
501378,556.63
501500,556.48
501623,556.03
501746,556.6
501869,557.18
501992,556.14
502117,555.86
502240,556.19
502363,555.63
502486,555.75
502608,556.67
502731,556.82
502854,556.44
502977,556.13
503100,556.71
503223,556.12
503346,555.97
503469,556.29
503591,556.16
503716,555.98
503839,555.66
503962,556.19
504085,556.56
504208,556.31
504330,555.98
504453,555.95
504576,556.46
504698,556.42
504821,555.81
504944,556.05
505067,555.62
505190,555.93
505313,556.24
505438,555.73
505561,556.48
505683,556.44
505806,556.04
505929,555.64
506051,556.17
506174,556.71
506297,556.25
506420,555.88
506543,556.2
506665,556.24
506787,556.06
506910,556.33
507043,556.54
507166,556.66
507289,555.75
507411,556.0
507534,556.5
507657,556.53
507780,556.45
507902,556.55
508025,556.95
508148,556.87
508270,555.87
508393,556.06
508516,556.51
508641,555.94
508764,556.23
508887,556.0
509009,556.1
509132,555.96
509255,556.07
509378,555.77
509501,556.0
509624,556.1
509747,556.47
509870,555.45
509992,555.87
510115,555.78
510238,555.47
510363,555.81
510486,556.07
510609,555.76
510732,556.09
510855,556.31
510978,556.06
511100,555.88
511223,555.86
511346,555.62
511469,556.03
511592,556.3
511714,556.65
511837,556.63
511963,556.24
512086,556.38
512208,555.39
512331,555.47
512454,555.7
512577,556.27
512699,556.37
512822,556.08
512945,556.0
513068,556.01
513190,556.16
513313,555.97
513436,556.2
513559,555.93
513684,556.03
513807,556.13
513930,556.34
514053,556.22
514176,555.86
514298,555.66
514421,555.81
514544,555.38
514667,555.58
514790,556.14
514913,556.1
515036,556.14
515159,556.04
515283,555.21
515406,555.38
515529,556.51
515652,555.84
515775,555.29
515898,556.51
516021,556.37
516144,555.38
516267,556.03
516389,556.48
516512,556.37
516634,555.92
516757,555.98
516880,555.8
517006,555.96
517129,555.83
517252,555.47
517374,556.09
517496,555.88
517619,555.75
517742,555.98
517865,555.84
517988,556.39
518111,556.61
518234,555.37
518356,556.15
518479,556.08
518604,556.09
518727,556.11
518850,555.75
518973,555.13
519096,555.52
519219,555.29
519341,555.43
519463,555.5
519586,555.92
519709,555.64
519832,555.36
519955,555.28
520078,555.38
520200,555.66
520326,555.95
520449,555.94
520571,555.57
520694,555.9
520816,556.07
520939,555.91
521062,555.88
521185,555.76
521308,556.41
521431,556.01
521553,555.23
521676,555.4
521799,555.38
521924,555.28
522047,555.47
522170,555.36
522293,555.37
522416,555.59
522539,556.11
522661,556.26
522784,555.76
522907,555.76
523030,555.28
523153,555.51
523276,555.36
523399,555.22
523522,555.56
523646,555.55
523769,555.46
523892,555.24
524015,555.99
524138,555.99
524261,555.7
524384,555.59
524507,555.29
524630,554.94
524752,554.85
524875,555.45
524998,555.38
525121,555.48
525246,556.0
525369,556.27
525492,555.9
525615,555.41
525737,555.73
525860,555.28
525983,555.32
526106,555.15
526229,555.71
526352,555.23
526475,555.77
526598,556.42
526721,556.11
526843,555.69
526968,555.24
527091,555.97
527214,555.31
527337,554.93
527460,555.66
527583,555.78
527706,555.4
527828,555.18
527951,555.41
528074,555.51
528197,555.55
528320,556.42
528443,555.84
528568,554.84
528691,555.08
528814,555.54
528936,555.63
529059,555.72
529182,555.45
529305,555.92
529428,556.04
529551,555.13
529674,554.83
529797,555.4
529920,554.74
530042,555.48
530165,555.4
530291,554.57
530414,554.59
530537,555.69
530660,555.16
530783,554.98
530906,555.79
531028,555.55
531151,555.15
531274,555.02
531397,555.58
531520,555.44
531643,554.99
531765,554.86
531891,555.7
532014,555.53
532136,555.84
532258,555.49
532381,554.88
532504,555.8
532627,555.77
532750,555.58
532873,555.54
532996,555.72
533118,555.64
533241,555.43
533363,555.61
533486,555.15
533612,555.54
533735,555.81
533858,555.94
533981,555.78
534104,555.11
534226,555.01
534348,555.59
534471,555.73
534594,555.33
534717,555.63
534840,555.74
534963,555.37
535086,555.14
535211,553.99
535333,554.56
535456,554.72
535579,555.25
535702,555.23
535825,555.83
535948,555.36
536071,555.12
536194,554.93
536316,555.14
536439,555.13
536562,555.28
536685,554.85
536808,555.49
536933,555.54
537056,555.2
537179,554.67
537302,554.91
537424,555.15
537547,554.98
537670,555.21
537793,555.29
537916,555.12
538039,554.84
538161,555.35
538284,554.82
538406,554.77
538532,555.35
538655,555.14
538778,554.95
538901,555.02
539024,554.77
539147,555.03
539270,554.95
539392,555.17
539514,554.98
539637,555.62
539760,556.18
539883,555.53
540006,555.18
540132,555.38
540255,555.91
540378,555.91
540500,555.19
540623,555.02
540746,555.42
540869,554.61
540992,554.52
541115,555.09
541238,555.23
541361,555.05
541484,555.21
541606,555.02
541729,554.97
541854,555.08
541977,554.82
542100,554.59
542223,555.32
542346,555.07
542469,555.0
542592,555.73
542714,555.17
542837,555.09
542960,555.0
543083,554.74
543206,554.48
543334,554.88
543459,555.24
543582,554.88
543705,554.88
543827,555.24
543950,554.91
544073,554.51
544196,554.98
544319,555.21
544442,554.73
544565,555.21
544688,554.76
544809,555.94
544932,555.04
545055,555.43
545181,555.05
545303,555.01
545426,555.07
545549,555.28
545672,555.31
545795,555.7
545917,555.14
546040,555.08
546162,555.47
546285,555.1
546408,555.22
546531,554.8
546654,554.5
546779,554.85
546902,554.95
547024,554.91
547147,555.04
547270,554.98
547393,555.0
547516,555.39
547639,555.28
547761,554.72
547884,555.43
548006,555.4
548129,555.34
548252,554.38
548375,554.45
548500,555.25
548623,555.65
548746,555.6
548869,555.25
548992,554.9
549114,554.41
549237,555.48
549360,554.86
549483,554.69
549606,554.43
549729,554.86
549852,555.39
549975,555.37
550099,555.06
550222,555.24
550345,554.9
550468,555.27
550591,555.67
550714,555.94
550837,554.99
550960,554.96
551083,555.55
551205,554.63
551328,554.19
551451,554.66
551574,554.47
551697,554.95
551822,555.15
551945,554.4
552068,554.6
552190,555.3
552313,555.38
552436,554.67
552559,555.22
552682,555.41
552805,555.05
552928,554.84
553051,555.19
553174,554.6
553296,554.4
553421,554.62
553544,554.86
553667,554.9
553790,555.19
553913,554.81
554036,554.76
554159,554.66
554281,554.52
554404,554.46
554527,554.9
554650,554.65
554773,554.86
554896,554.55
555019,555.16
555144,555.61
555267,555.41
555389,554.83
555512,554.36
555635,554.55
555758,554.71
555881,555.22
556004,554.64
556127,554.67
556250,554.81
556372,554.8
556495,554.58
556618,555.22
556744,554.85
556867,554.75
556990,555.09
557113,555.31
557236,555.07
557359,554.53
557481,555.31
557604,554.64
557727,554.66
557849,554.82
557972,554.74
558095,555.03
558218,554.98
558341,555.35
558467,554.56
558589,554.68
558711,555.28
558834,554.83
558957,555.51
559080,555.67
559203,555.17
559326,554.68
559449,554.6
559571,554.33
559694,554.74
559816,554.46
559939,554.63
560065,554.69
560188,555.02
560311,554.85
560434,554.29
560557,554.68
560679,554.44
560801,554.62
560924,554.37
561047,554.19
561170,554.19
561293,554.21
561416,554.16
561539,554.44
561660,554.07
561786,554.47
561909,554.54
562032,554.12
562155,555.03
562278,555.16
562400,554.89
562523,554.14
562646,554.59
562768,554.75
562891,554.24
563014,554.46
563137,554.72
563260,554.91
563386,554.46
563508,554.8
563631,554.45
563753,554.52
563876,554.48
563999,554.85
564122,554.61
564245,554.62
564368,554.56
564491,554.77
564614,555.25
564737,555.08
564859,554.66
564982,554.24
565107,553.97
565230,554.14
565353,554.34
565476,554.83
565599,554.3
565722,554.36
565844,554.4
565967,554.72
566090,555.41
566213,554.15
566336,553.99
566459,554.31
566582,554.75
566707,554.74
566830,553.82
566952,554.46
567075,554.52
567198,554.91
567321,555.17
567444,554.58
567567,554.37
567690,554.4
567812,554.42
567934,554.17
568057,554.28
568180,554.64
568303,553.96
568429,554.04
568552,554.03
568675,554.34
568798,555.08
568920,555.19
569042,554.77
569165,554.75
569288,554.56
569411,554.33
569534,553.31
569657,554.26
569780,554.49
569903,554.57
570028,555.08
570150,554.72
570273,554.81
570396,554.49
570519,554.0
570642,554.5
570765,554.38
570888,554.47
571011,554.54
571133,553.91
571256,554.38
571379,554.28
571502,554.18
571627,554.28
571750,554.53
571873,553.92
571996,553.69
572119,553.92
572241,554.15
572363,554.37
572486,554.5
572609,554.23
572732,554.35
572855,554.22
572978,555.21
573101,554.72
573222,554.1
573348,554.23
573471,554.37
573594,554.83
573717,554.52
573840,554.54
573962,554.52
574085,554.62
574208,554.36
574330,554.48
574453,554.12
574576,554.23
574699,554.36
574822,553.77
574947,554.0
575070,554.47
575193,554.39
575315,554.72
575438,554.5
575561,554.4
575684,553.93
575807,553.88
575930,554.53
576053,554.76
576176,554.51
576299,554.33
576421,554.55
576544,554.37
576669,554.24
576792,553.92
576915,553.99
577038,554.01
577161,555.03
577284,554.77
577406,554.52
577529,554.48
577652,554.17
577775,554.45
577898,554.67
578021,554.46
578144,553.81
578269,554.21
578392,554.04
578514,554.64
578637,554.56
578760,554.06
578883,554.83
579006,554.64
579129,554.57
579252,555.16
579375,554.45
579497,554.27
579620,554.38
579743,553.78
579866,554.56
579991,554.26
580114,553.91
580237,553.89
580360,554.08
580483,554.06
580605,554.29
580728,554.11
580851,554.43
580974,554.01
581097,554.16
581220,553.83
581343,553.3
581466,554.07
581592,553.8
581714,554.03
581837,554.4
581960,553.79
582083,553.94
582206,554.22
582329,554.33
582452,553.69
582575,554.19
582697,554.55
582820,554.27
582943,553.71
583066,554.14
583189,554.44
583314,553.93
583437,554.25
583560,554.26
583683,554.53
583805,554.12
583928,554.52
584051,554.33
584174,554.24
584297,553.92
584420,553.87
584543,554.14
584666,554.34
584788,554.31
584913,554.36
585036,554.37
585159,553.64
585282,554.8
585405,554.74
585528,554.43
585651,554.14
585774,554.03
585896,553.9
586018,554.14
586141,553.34
586264,553.46
586387,553.8
586510,554.01
586636,554.18
586759,553.71
586882,554.4
587004,553.94
587127,554.72
587250,554.41
587372,554.34
587495,554.45
587618,553.86
587741,553.79
587864,553.77
587986,553.85
588109,553.91
588234,554.02
588357,553.68
588480,554.32
588603,554.08
588726,554.28
588854,554.08
588977,554.1
589100,554.34
589222,553.84
589345,554.06
589468,553.54
589591,555.15
589714,553.74
589837,554.35
589962,553.99
590085,554.14
590208,554.19
590330,554.14
590453,554.19
590576,554.1
590699,553.77
590822,554.29
590944,554.14
591067,553.89
591190,554.09
591312,554.38
591435,554.59
591561,553.94
591684,554.01
591806,554.21
591929,554.15
592052,554.37
592175,554.29
592297,554.0
592420,554.33
592543,554.15
592666,553.72
592789,554.05
592912,554.1
593035,554.09
593158,553.53
593283,553.18
593405,553.17
593528,553.75
593651,553.54
593774,553.64
593897,553.87
594020,553.28
594143,553.75
594266,553.83
594388,553.73
594511,554.07
594634,553.63
594757,553.75
594882,553.63
595005,554.08
595128,553.89
595251,554.05
595374,553.72
595496,553.72
595619,553.86
595742,553.69
595865,553.93
595988,554.17
596110,554.31
596233,554.09
596356,554.07
596478,554.0
596604,553.34
596727,553.7
596850,554.24
596973,553.29
597095,553.04
597218,553.3
597341,554.28
597464,553.22
597586,553.23
597709,553.52
597832,554.43
597955,553.71
598078,553.55
598203,553.19
598326,553.45
598449,553.78
598572,554.21
598694,554.41
598817,554.1
598939,553.62
599062,553.01
599185,553.89
599308,553.84
599431,553.85
599554,553.86
599676,553.85
599798,553.66
599924,553.64
600047,553.47
600170,553.52
600293,553.4
600416,553.78
600538,553.86
600660,554.0
600783,553.67
600906,553.62
601029,553.8
601152,553.57
601275,553.77
601398,554.15
601523,553.5
601646,553.53
601768,553.2
601891,553.14
602014,553.69
602137,553.0
602260,553.2
602383,553.64
602506,553.56
602629,553.1
602752,553.38
602874,553.79
602997,554.04
603122,553.41
603245,553.53
603368,554.1
603491,553.52
603614,554.0
603737,553.44
603859,553.54
603982,553.55
604105,553.63
604228,553.45
604351,553.42
604474,553.34
604597,553.45
604720,553.7
604845,553.38
604967,552.99
605090,553.77
605213,553.48
605336,553.48
605459,553.31
605582,553.73
605705,553.75
605828,553.09
605950,552.88
606073,553.38
606196,553.51
606319,553.66
606444,553.51
606567,553.76
606690,553.15
606813,554.13
606936,553.48
607058,553.85
607181,553.77
607304,553.69
607427,553.75
607550,553.51
607673,553.93
607796,553.62
607919,553.96
608041,553.17
608166,553.31
608289,553.57
608412,553.95
608535,553.54
608658,553.21
608781,553.51
608904,553.24
609027,553.48
609149,553.8
609272,554.3
609395,553.12
609518,553.5
609641,554.05
609766,553.86
609889,553.53
610012,553.83
610135,554.68
610257,553.9
610380,553.73
610503,553.45
610626,553.42
610749,553.57
610872,553.59
610995,553.72
611118,553.73
611240,553.64
611363,553.64
611488,553.91
611611,554.2
611734,553.4
611857,553.25
611980,553.41
612103,553.01
612225,553.18
612347,553.53
612470,553.16
612593,553.85
612716,553.38
612839,553.39
612962,553.17
613095,553.3
613217,553.27
613340,552.91
613463,553.33
613585,553.25
613708,553.88
613831,554.23
613954,554.09
614077,553.19
614200,553.42
614323,552.83
614445,553.65
614567,553.45
614690,553.64
614816,552.52
614939,552.65
615062,552.76
615185,553.11
615308,553.34
615431,553.25
615554,553.4
615676,553.66
615799,552.47
615922,553.11
616045,553.33
616168,553.28
616291,553.23
616416,553.31
616539,553.15
616662,553.41
616784,553.46
616907,553.8
617030,552.97
617153,553.4
617276,553.62
617399,553.78
617522,553.71
617645,553.35
617767,553.32
617890,553.12
618013,553.33
618138,553.2
618261,553.43
618384,553.84
618508,553.62
618631,553.11
618754,553.51
618876,553.55
618999,553.69
619122,553.03
619245,553.29
619368,553.61
619491,553.21
619614,553.35
619739,553.11
619862,552.84
619984,553.73
620107,553.09
620230,552.89
620353,553.76
620476,553.77
620599,553.52
620722,553.48
620845,553.7
620967,552.93
621090,553.1
621213,553.76
621336,553.64
621461,553.79
621584,553.57
621707,553.06
621830,553.59
621953,553.0
622075,553.42
622198,553.25
622321,553.5
622444,553.52
622567,553.04
622690,553.24
622813,552.9
622936,553.07
623062,553.59
623184,553.57
623307,553.19
623430,553.54
623553,553.51
623676,553.39
623799,553.39
623922,553.41
624045,553.67
624167,553.6
624290,553.27
624413,553.52
624536,553.13
624659,552.79
624784,554.32
624907,554.04
625030,553.29
625153,552.87
625275,552.69
625398,553.6
625521,553.93
625644,553.86
625766,552.87
625889,553.4
626012,553.21
626135,553.19
626257,553.32
626383,553.49
626506,553.0
626629,552.99
626752,553.24
626875,553.09
626997,553.31
627120,553.2
627243,553.35
627365,553.41
627488,553.31
627611,553.31
627734,553.35
627857,552.82
627980,553.01
628105,552.82
628228,553.28
628350,553.36
628473,552.93
628596,553.34
628719,552.69
628842,553.61
628965,553.72
629088,553.08
629211,552.76
629334,552.8
629456,553.09
629579,553.4
629704,553.0
629827,552.58
629950,552.61
630073,553.13
630196,552.83
630319,552.91
630441,552.26
630564,552.47
630687,552.75
630810,552.85
630933,552.18
631056,552.78
631179,552.72
631302,552.67
631427,553.12
631549,553.0
631672,552.77
631795,553.6
631918,553.34
632041,552.2
632164,552.72
632287,553.13
632410,552.85
632532,553.32
632655,553.21
632778,553.12
632901,553.02
633027,552.55
633150,553.24
633273,553.25
633396,553.01
633519,553.39
633641,553.71
633764,553.9
633887,553.95
634010,553.59
634133,553.3
634260,553.48
634383,552.6
634506,552.56
634632,552.9
634755,553.18
634877,553.28
635000,552.89
635123,552.56
635246,553.09
635369,553.56
635492,552.84
635614,552.46
635737,553.14
635859,553.26
635982,553.21
636105,553.71
636228,553.17
636354,552.97
636477,553.27
636600,553.31
636723,553.48
636846,552.87
636967,552.55
637090,553.11
637213,552.74
637336,553.13
637459,553.11
637582,553.37
637705,552.6
637828,552.72
637954,552.93
638076,553.18
638198,553.15
638321,552.38
638444,552.79
638567,552.99
638690,553.44
638813,552.55
638936,552.59
639058,552.61
639180,552.77
639303,552.94
639426,552.58
639549,552.86
639675,552.95
639798,552.34
639921,552.91
640043,553.4
640165,552.79
640288,552.23
640411,552.57
640534,552.9
640657,553.2
640780,552.53
640903,552.43
641026,553.1
641147,552.35
641273,552.76
641396,553.01
641519,552.77
641642,552.65
641765,552.49
641888,552.85
642011,552.8
642134,551.93
642256,552.33
642379,553.77
642502,553.6
642625,553.03
642748,552.79
642871,552.86
642996,552.94
643119,552.99
643241,553.03
643364,553.23
643487,552.58
643610,552.75
643733,552.88
643856,552.6
643979,552.93
644102,552.78
644225,552.92
644347,552.64
644470,552.27
644595,552.79
644718,553.09
644841,552.79
644964,553.14
645087,552.88
645210,553.11
645332,552.23
645455,552.49
645578,552.92
645701,552.63
645824,553.16
645947,553.19
646070,552.21
646193,552.66
646318,552.6
646440,552.67
646563,552.84
646686,553.18
646809,552.79
646932,552.9
647055,552.81
647178,553.26
647301,551.87
647424,552.01
647546,552.58
647669,552.79
647792,553.3
647918,553.02
648041,553.15
648164,552.93
648287,552.22
648410,552.08
648532,552.5
648655,552.97
648778,552.85
648901,552.95
649024,552.94
649147,552.16
649270,552.41
649393,552.88
649516,552.86
649640,552.81
649763,553.04
649886,553.46
650009,552.03
650132,552.26
650255,553.25
650378,552.28
650501,552.98
650624,552.65
650746,552.55
650869,552.92
650992,552.97
651115,553.45
651240,552.69
651363,552.63
651486,552.79
651609,552.59
651731,553.18
651854,553.27
651977,552.53
652100,552.82
652222,552.53
652345,553.07
652468,552.73
652591,552.33
652713,552.81
652836,553.2
652962,552.1
653085,552.33
653208,552.79
653331,552.38
653453,552.42
653576,552.1
653699,552.43
653821,552.37
653944,552.38
654067,553.07
654190,552.9
654313,552.55
654435,553.03
654561,552.56
654684,552.53
654807,552.5
654929,552.27
655052,552.67
655174,552.96
655297,552.66
655420,552.74
655543,553.07
655666,552.71
655789,553.16
655911,553.02
656034,552.7
656157,553.03
656283,553.02
656406,552.92
656529,552.5
656651,552.77
656774,552.76
656897,552.9
657019,552.11
657142,552.35
657265,552.48
657388,552.7
657511,552.55
