750860,616.54
750984,616.38
751109,616.24
751233,616.53
751357,616.61
751481,616.72
751605,616.2
751730,616.63
751854,616.43
751979,616.51
752103,616.39
752228,616.62
752352,616.44
752479,616.71
752604,616.84
752728,616.26
752851,616.21
752976,616.28
753100,616.68
753225,616.71
753349,616.82
753473,616.29
753598,616.61
753722,616.6
753846,616.04
753971,616.4
754098,616.6
754222,616.43
754347,616.74
754470,616.72
754594,616.96
754719,616.41
754843,616.22
754967,616.71
755092,616.97
755216,616.68
755341,616.47
755465,616.19
755589,616.18
755714,616.73
755841,616.37
755964,615.75
756089,616.17
756213,616.71
756337,616.25
756462,616.21
756586,616.45
756710,616.5
756835,616.59
756959,616.72
757084,616.63
757208,616.56
757331,616.24
757458,616.72
757583,616.5
757707,616.31
757832,616.31
757956,616.22
758080,615.88
758205,616.11
758329,616.14
758453,616.73
758578,616.51
758702,616.53
758827,616.2
758950,616.25
759074,616.62
759201,616.53
759326,616.88
759450,616.38
759575,616.61
759699,616.63
759823,616.45
759948,616.26
760072,616.69
760196,616.95
760321,616.75
760444,616.3
760569,616.54
760693,616.59
760820,616.53
760944,616.56
761069,616.73
761193,616.71
761317,616.51
761442,616.69
761566,616.07
761691,616.53
761815,616.29
761938,616.46
762063,616.38
762187,616.24
762312,616.25
762436,616.3
762563,616.68
762687,616.25
762812,616.13
762936,616.26
763060,616.59
763185,616.16
763309,616.19
763433,616.8
763557,616.86
763681,616.72
763806,616.6
763930,616.49
764054,616.52
764181,616.62
764306,616.66
764430,616.58
764555,616.48
764679,616.79
764803,616.58
764928,616.62
765051,616.79
765175,616.16
765300,616.24
765424,616.19
765549,616.3
765673,616.3
765797,616.75
765924,616.6
766049,616.32
766173,616.15
766298,616.53
766422,616.46
766546,616.44
766670,616.55
766794,616.31
766919,616.26
767043,616.66
767168,616.71
767292,616.75
767416,616.29
767543,616.48
767668,616.38
767792,616.35
767917,616.49
768040,616.25
768164,616.1
768289,615.82
768413,616.53
768538,616.65
768662,616.1
768786,616.08
768911,616.56
769035,616.93
769159,616.8
769286,616.96
769411,616.62
769534,616.72
769659,616.8
769783,616.44
769907,616.49
770032,616.27
770156,616.39
770281,616.52
770405,616.25
770529,616.86
770654,616.65
770778,616.65
770905,616.16
771028,616.39
771153,616.72
771277,616.63
771401,616.36
771526,616.5
771650,616.35
771774,616.41
771899,616.65
772023,617.1
772148,616.8
772272,616.8
772396,616.7
772520,616.66
772656,616.32
772780,616.62
772904,616.55
773028,616.51
773153,616.56
773277,616.65
773402,616.84
773526,616.74
773651,616.48
773775,616.37
773899,616.83
774024,616.51
774148,616.22
774276,616.57
774400,616.69
774523,617.02
774648,616.54
774772,616.46
774897,616.55
775021,616.95
775146,616.47
775270,616.52
775395,616.64
775519,616.71
775644,616.33
775768,616.75
775994,616.31
776121,616.35
776246,616.4
776370,616.61
776494,616.72
776619,616.52
776742,616.69
776867,616.93
776991,616.68
777115,616.66
777240,616.86
777364,616.68
777489,616.71
777613,616.52
777740,616.37
777865,616.53
777989,616.85
778113,616.79
778237,616.58
778361,616.93
778486,616.49
778610,616.97
778735,616.85
778859,616.59
778983,616.82
779108,616.99
779232,616.82
779357,616.58
779484,616.62
779608,616.77
779731,616.62
779856,616.26
779980,616.54
780105,616.81
780229,616.93
780354,616.94
780478,616.68
780602,616.7
780727,616.66
780851,616.57
780976,616.81
781103,617.07
781227,616.89
781350,616.57
781475,616.97
781599,616.95
781724,616.29
781848,616.5
781973,616.8
782097,617.23
782221,617.18
782346,616.84
782470,617.12
782595,616.94
782722,616.53
782845,616.37
782970,616.39
783094,616.86
783218,616.77
783343,617.06
783467,616.64
783592,617.11
783716,617.34
783841,616.53
783965,616.84
784089,616.68
784214,616.66
784337,616.92
784464,616.82
784589,616.7
784713,616.47
784837,616.77
784962,616.58
785086,617.06
785211,617.16
785335,616.71
785460,616.44
785584,616.74
785708,616.47
785832,616.94
785956,616.71
786083,616.62
786208,616.58
786332,616.66
786457,616.44
786581,616.48
786705,616.45
786830,616.52
786954,616.79
787079,616.87
787203,616.74
787326,616.88
787451,617.0
787575,616.91
787700,616.94
787827,616.65
787951,616.71
788076,616.7
788200,617.02
788324,616.89
788449,616.79
788573,616.66
788698,616.71
788822,616.63
788946,616.61
789070,616.84
789195,616.63
789319,617.08
789446,617.65
789571,616.99
789695,616.82
789820,616.58
789944,617.08
790068,617.03
790193,616.88
790317,617.22
790441,617.07
790565,617.17
790690,616.53
790814,616.53
790938,616.89
791063,616.86
791190,617.05
791314,616.69
791439,616.61
791563,616.67
791688,616.59
791812,616.67
791937,617.12
792060,616.61
792184,616.74
792309,616.73
792433,616.94
792558,616.94
792682,616.46
792809,616.59
792934,617.15
793058,616.86
793182,616.62
793307,616.42
793431,617.06
793555,616.99
793679,617.05
793804,617.17
793928,616.76
794052,616.59
794177,616.71
