752201,592.8
752326,592.69
752450,592.66
752574,592.8
752698,592.49
752823,592.75
752947,592.84
753071,592.76
753198,592.67
753321,592.71
753445,592.98
753570,592.83
753694,592.74
753818,592.73
753942,592.83
754067,592.56
754191,592.85
754315,592.66
754439,592.74
754564,592.75
754688,592.68
754814,592.94
754939,592.8
755063,592.65
755187,592.67
755311,592.73
755436,592.9
755560,592.38
755684,592.64
755808,592.68
755933,592.81
756057,592.65
756180,592.9
756304,592.9
756428,592.64
756555,592.87
756680,592.83
756804,592.64
756928,592.62
757052,592.91
757177,592.76
757301,592.81
757425,592.88
757549,592.6
757673,592.69
757797,592.76
757921,592.67
758045,592.62
758172,592.48
758297,592.63
758421,592.7
758545,592.82
758669,592.63
758793,592.7
758918,592.76
759042,592.59
759165,592.75
759289,592.7
759414,592.64
759538,592.39
759662,592.49
759786,592.65
759909,592.59
760033,592.76
760157,592.67
760281,592.66
760406,592.67
760529,592.88
760653,592.68
760777,592.5
760901,592.78
761026,592.69
761150,592.72
761274,592.71
761398,592.67
761525,592.86
761649,592.54
761774,592.68
761897,592.85
762021,592.58
762145,592.66
762270,592.87
762394,592.57
762518,592.8
762642,592.65
762766,592.71
762891,592.65
763015,592.85
763150,592.64
763274,592.68
763398,592.62
763523,592.5
763646,592.74
763771,592.61
763895,592.73
764019,592.66
764144,592.53
764268,592.7
764392,592.76
764517,592.73
764641,592.66
764766,592.74
764893,592.54
765017,592.31
765140,592.57
765264,592.75
765389,592.69
765513,592.7
765637,592.56
765761,592.74
765886,592.79
766010,592.75
766134,592.37
766259,592.67
766383,592.73
766510,592.51
766633,592.6
766758,592.35
766882,592.57
767007,592.84
767131,592.74
767255,592.45
767380,592.44
767504,592.39
767628,592.61
767752,592.6
767877,592.54
768001,592.79
768124,592.71
768251,592.81
768375,592.69
768500,592.39
768624,592.13
768748,592.54
768872,592.71
768997,592.6
769121,592.56
769245,592.56
769370,592.41
769494,592.62
769617,592.79
769741,592.62
769868,592.45
769992,592.55
770117,592.46
770241,592.46
770365,592.8
770490,592.4
770614,592.45
770738,592.85
770862,592.41
770987,592.48
771110,592.58
771234,592.65
771358,592.64
771483,592.55
771610,592.52
771734,592.53
771858,592.69
771982,592.64
772107,592.46
772231,592.53
772355,592.44
772480,592.44
772603,592.64
772727,592.59
772851,592.6
772976,592.71
773100,592.29
773227,592.54
773351,592.59
773475,592.53
773600,592.53
773724,592.69
773848,592.59
773971,592.55
774096,592.65
774220,592.65
774344,592.64
774469,592.55
774593,592.51
774717,592.5
774841,592.61
774968,592.57
775093,592.39
775217,592.72
775341,592.49
775464,592.47
775589,592.58
775713,592.56
775837,592.53
775961,592.33
776086,592.6
776210,592.67
776334,592.3
776458,592.53
776585,592.42
776710,592.39
776834,592.43
776957,592.59
777081,592.67
777206,592.66
777330,592.55
777454,592.48
777579,592.63
777703,592.53
777828,592.39
777952,592.42
778076,592.4
778200,592.53
778327,592.34
778450,592.64
778575,592.27
778699,592.45
778823,592.64
778948,592.53
779072,592.47
779196,592.75
779320,592.41
779445,592.62
779569,592.4
779693,592.47
779817,592.6
779943,592.51
780068,592.82
780192,592.57
780316,592.46
780441,592.35
780565,592.58
780689,592.62
780813,592.53
780938,592.48
781062,592.49
781186,592.6
781310,592.39
