741122,625.21
741246,625.36
741370,625.87
741497,625.8
741621,625.28
741746,625.55
741870,625.63
741994,625.65
742118,625.54
742243,625.42
742367,625.55
742491,625.45
742616,625.59
742739,625.36
742863,625.22
742988,625.4
743115,625.57
743239,625.66
743363,625.03
743488,626.44
743612,625.37
743736,625.56
743861,625.73
743985,624.61
744109,625.49
744233,625.31
744357,626.0
744481,625.44
744606,625.61
744730,625.53
744857,625.95
744981,625.58
745106,625.52
745230,625.64
745354,625.52
745479,625.32
745603,625.55
745726,625.62
745851,626.02
745975,626.21
746099,624.89
746224,624.64
746348,625.41
746475,625.51
746599,625.51
746724,625.48
746848,625.46
746972,625.7
747097,625.52
747220,625.53
747345,625.59
747469,625.62
747593,625.41
747718,625.29
747842,625.49
747966,625.5
748091,625.54
748218,625.55
748342,625.64
748466,625.58
748591,625.44
748715,625.5
748838,625.2
748963,625.42
749087,625.74
749211,625.66
749336,625.42
749460,625.58
749585,625.24
749709,625.52
749836,625.52
749960,625.87
750085,625.34
750209,625.55
750332,625.54
750457,625.3
750581,625.37
750705,625.65
750830,625.53
750954,625.41
751078,625.27
751203,625.65
751327,625.65
751451,625.79
751578,625.59
751703,625.57
751826,625.79
751950,625.96
752075,625.9
752199,625.29
752323,625.38
752448,625.71
752572,625.63
752696,625.76
752821,625.9
752945,626.15
753069,626.38
753196,624.85
753320,625.12
753444,625.64
753568,625.43
753693,625.82
753817,625.76
753941,626.01
754066,626.37
754190,626.42
754314,626.53
754439,626.67
754563,626.88
754686,626.73
754811,626.35
754938,625.63
755062,625.39
755186,625.92
755311,625.49
755435,625.56
755559,625.36
755684,625.64
755808,625.87
755932,625.96
756057,625.82
756180,625.74
756305,625.6
756429,625.59
756556,625.57
756680,625.47
756805,625.61
756929,625.53
757053,625.52
757178,625.73
757302,625.72
757426,625.45
757551,625.46
757675,625.35
757798,625.49
757923,625.52
758047,625.33
758172,625.69
758299,625.72
758423,625.65
758547,625.67
758672,625.89
758796,625.64
758921,625.42
759045,625.54
759169,625.48
759293,625.49
759417,625.08
759541,624.98
759666,626.3
759790,625.71
759917,625.36
760041,625.44
760165,625.73
760290,625.8
760414,625.66
760539,625.41
760663,625.6
760786,625.68
760911,625.58
761035,625.72
761159,625.55
761284,625.27
761408,625.48
761532,625.86
761659,625.38
761784,625.63
761908,625.44
762032,625.38
762157,625.63
762280,625.72
762404,625.41
762529,624.85
762653,624.53
762777,626.81
762902,625.48
763026,625.8
763150,625.67
763277,625.51
763402,625.52
763526,624.94
763650,625.42
763774,625.55
763898,625.59
764022,625.54
764147,625.5
764271,625.75
764395,625.61
764520,625.47
764644,625.5
764768,625.81
764893,626.01
765020,625.6
765144,625.35
765267,625.59
765392,625.64
765516,625.66
765640,625.57
765765,625.51
765889,625.55
766014,625.55
766138,625.38
766262,625.26
766387,625.61
766511,625.62
766638,625.73
766761,625.37
766885,625.42
767010,625.37
767134,625.08
767259,626.27
767383,625.39
767507,625.62
767632,625.72
767756,625.57
767880,625.47
768005,625.56
768129,625.79
768252,625.94
768374,625.86
768499,625.8
768623,625.69
768747,625.55
768872,625.52
768996,625.49
769121,625.49
769245,625.55
769369,625.7
769494,625.72
769617,625.51
769741,625.6
769866,625.53
769993,625.5
770117,625.46
770241,625.64
770366,625.64
770490,625.84
770614,625.75
770739,625.9
770863,625.54
770987,625.78
771111,625.64
771235,625.39
771359,625.41
771484,625.38
771619,625.6
771743,625.74
771868,626.5
771992,628.05
772116,625.85
772241,625.65
772365,625.5
772490,625.27
772614,625.47
772739,625.75
772862,625.86
772987,625.75
773111,625.8
773235,625.74
773362,625.92
773487,625.55
773611,625.73
773736,625.64
773860,625.83
773984,625.82
774109,625.62
774233,625.58
774358,625.42
774481,625.71
774605,625.59
774730,625.77
774854,625.57
774981,625.61
775105,625.68
775230,625.78
775354,625.63
775479,625.65
775603,625.51
775727,625.63
775852,625.57
775975,625.52
776100,625.55
776224,625.51
776348,625.66
776473,625.63
776597,625.73
776724,625.67
776848,625.65
776973,625.8
777097,625.72
777222,625.71
777346,625.8
777469,625.58
777594,625.92
777718,625.87
777843,625.69
777967,625.59
778091,625.57
778216,625.57
778343,625.54
778467,625.46
778591,625.76
778716,625.83
778840,625.8
778964,625.6
779088,625.47
779212,625.67
779337,625.56
779461,625.47
779585,625.53
779710,625.64
779834,625.71
779959,625.68
780086,625.69
780210,625.65
780334,625.62
780459,625.78
780582,625.69
780707,625.79
780831,625.7
780955,625.81
781080,625.57
781204,625.62
781329,625.73
781453,625.62
781578,625.72
781705,625.86
781829,625.69
781953,625.81
782175,625.48
782299,625.5
782423,625.63
782547,625.65
782671,625.79
782795,625.59
782920,625.63
783044,625.72
783169,625.64
783293,625.59
783417,625.67
783544,625.72
783669,625.72
783793,625.76
783918,625.81
784041,625.72
784165,625.68
784290,625.84
784414,625.89
784538,625.67
784663,625.65
784787,625.82
784912,625.78
785036,625.76
785163,625.94
785287,625.57
785412,625.8
785536,625.69
785659,625.83
785784,625.94
785908,625.81
786032,625.81
786157,625.97
786281,625.93
786406,625.88
786530,625.79
786654,625.83
786779,625.73
786906,625.72
787030,625.59
787153,625.64
787278,625.62
787402,625.67
787527,625.64
787651,625.68
787775,625.62
787900,625.63
788024,625.53
788148,625.49
788273,625.67
788397,625.7
788524,625.52
788648,625.84
788772,625.23
788896,625.75
789021,625.73
789145,625.91
789270,625.85
789394,625.96
789518,625.77
789643,625.54
789767,625.46
789891,625.64
790016,625.85
790139,625.88
790266,625.69
790391,625.8
790515,625.74
790639,625.83
790764,625.62
790888,625.78
791012,625.77
791137,625.95
791261,625.95
791386,625.82
791510,625.38
791633,625.71
791758,625.81
791885,625.72
792009,625.87
792133,625.69
792258,625.63
792382,625.55
792507,625.85
792631,625.74
792755,625.64
792880,625.73
793004,625.82
793128,625.78
793252,625.47
793376,625.51
793503,625.6
793628,625.39
793752,625.5
793877,626.12
794001,625.89
794125,625.55
794250,625.71
794374,625.42
794498,625.66
794622,625.97
794746,625.75
794871,625.68
794995,625.76
795119,625.76
795247,625.61
795371,625.66
795495,625.82
795620,625.53
795744,625.54
795869,625.81
795993,625.85
796116,625.9
796241,625.83
796365,625.57
796489,625.5
796614,625.69
796738,625.37
796865,625.51
796990,625.72
797114,625.92
797238,625.92
797363,625.8
797487,625.72
797612,625.8
797735,625.68
797859,625.71
797984,625.59
798108,625.62
798233,626.0
798357,625.84
798481,625.7
798608,625.77
798733,625.77
798857,625.78
798981,625.76
799106,625.61
799229,625.59
799354,625.79
799478,625.86
799602,625.71
799727,625.58
799851,625.73
799976,625.82
800100,625.62
800227,625.41
800351,625.55
800476,625.94
800600,625.75
800724,625.64
800848,625.64
800972,625.74
801097,625.83
801221,625.66
801346,625.75
801470,625.84
801594,625.8
801719,625.73
801843,625.82
801970,625.57
802094,625.92
802219,625.77
802342,625.61
802467,625.5
802591,625.78
802715,625.78
802840,625.78
802964,625.74
803089,625.63
803213,625.83
803337,626.03
803462,626.08
803589,625.77
803713,625.86
803837,625.76
803961,625.8
804086,625.63
804210,625.59
804334,625.69
804459,625.67
804583,625.73
804708,625.64
804832,625.95
804957,625.84
805081,625.66
805204,625.53
805331,625.51
805456,625.63
805580,625.82
805705,625.82
805829,625.9
805953,625.88
806078,625.81
806202,625.78
806327,625.91
806451,625.84
806575,625.86
806700,625.88
806823,626.05
806950,625.85
807074,625.47
807199,625.86
807323,625.76
807448,625.81
807572,625.82
807696,625.96
807821,625.8
807945,625.69
808070,625.7
808194,625.77
808317,625.92
808442,625.9
808566,625.78
808693,625.57
808817,625.65
808942,625.76
809066,625.68
809191,625.79
809315,625.62
809439,625.77
809564,625.88
809688,625.69
809811,625.73
809936,625.8
810060,625.72
810185,625.54
810312,625.71
810436,625.78
810560,625.89
810685,625.64
810809,625.5
810934,625.73
811058,625.92
811182,625.96
811307,625.93
811430,625.73
811554,625.93
811679,625.67
811803,625.64
811928,625.69
812055,625.87
812179,625.96
812303,625.77
812428,625.62
812552,625.75
812677,625.66
812801,625.56
812924,625.89
813049,625.8
813173,625.74
813298,625.78
813422,625.74
813546,625.79
813673,625.59
813798,625.85
813922,625.75
814047,625.54
814171,625.93
814296,625.67
814419,625.99
814543,625.77
814668,625.67
814792,625.81
814916,625.85
815041,625.63
815165,625.92
815290,625.76
815417,625.92
815541,625.9
815665,625.8
815790,625.7
815913,625.63
816038,625.86
816162,626.03
816286,625.9
816411,625.82
816535,625.98
816660,625.9
816784,625.83
816908,625.68
817035,625.89
817160,625.84
817284,625.75
817409,625.64
817532,625.67
817656,625.82
817781,625.94
817905,625.89
818029,625.72
818154,625.72
818278,625.63
818403,625.71
818527,625.55
818654,625.9
818779,625.88
818903,625.77
819027,625.8
819151,625.82
819275,625.73
819400,625.77
819524,625.86
819648,625.68
819773,625.81
819897,625.96
820022,625.97
820146,626.04
820270,625.68
820397,626.09
820521,626.09
820645,626.05
820769,625.77
820894,625.86
821018,626.07
821143,625.86
821267,625.61
821391,625.85
821516,625.88
821640,625.96
821765,626.0
821889,625.65
822016,625.95
822139,626.05
822264,625.88
822388,625.85
822512,625.91
822637,626.09
822761,626.05
822886,625.83
823010,625.63
823134,625.84
823259,625.74
823383,625.88
823506,625.58
823631,625.53
823758,625.76
823882,625.87
824007,625.7
824131,625.43
824255,625.57
824380,625.55
824504,625.94
824628,625.53
824753,625.8
824877,625.69
825000,625.87
825125,625.63
825249,625.85
825376,625.94
825500,626.08
825625,625.97
825749,625.96
825874,625.96
825998,625.98
826122,625.98
826247,625.61
826371,625.64
826496,626.05
826619,625.91
826744,625.89
826868,625.78
826993,625.83
827120,625.99
827244,626.12
827368,625.73
827493,625.71
827617,625.57
827742,626.03
827866,625.86
827991,625.73
828114,625.74
828238,625.96
828363,625.75
828487,625.57
828611,625.65
828738,626.01
828863,626.07
828987,625.79
829112,625.96
829236,626.04
829360,625.97
829485,625.97
829608,625.89
829732,625.81
829857,625.92
829981,625.88
830106,625.9
830230,625.52
830354,627.16
830481,626.18
830606,625.75
830730,625.9
830854,625.68
830979,625.68
831102,625.56
831227,625.82
831351,625.77
831475,625.76
831600,625.73
831724,625.79
831848,625.91
831973,625.9
832100,625.96
832224,625.8
832349,625.72
832473,625.66
832596,625.65
832721,626.03
832845,625.91
832969,625.68
833094,625.8
833218,625.96
833342,625.88
833467,625.73
833591,626.04
833716,625.78
833843,625.74
833967,625.71
834091,625.92
834215,625.84
834339,625.8
834463,625.79
834588,625.76
834712,625.91
834836,626.14
834961,626.23
835085,626.09
835210,625.97
835334,626.03
835461,626.04
835585,626.08
835709,625.95
835833,625.76
835957,625.74
836082,625.77
836206,625.78
836331,625.92
836455,625.72
836579,625.82
836704,625.91
836828,625.95
836952,625.63
837076,625.72
837203,625.83
837327,625.89
837452,625.76
837576,625.72
837700,626.08
837825,625.76
837949,625.62
838073,625.86
838198,625.64
838322,625.83
838447,625.75
838571,625.63
838694,625.98
838821,625.92
838946,625.79
839070,625.68
839195,625.78
839319,625.82
839443,625.81
839568,625.92
839692,625.86
839817,625.05
839941,626.1
840065,626.12
840189,625.92
840313,625.71
840438,625.72
840565,625.84
840689,625.93
840813,625.68
840938,626.17
841062,625.88
841186,625.9
841311,625.76
841436,625.93
841560,625.94
841683,625.73
841808,625.68
841932,625.74
842056,626.12
842183,625.42
842308,625.78
842432,626.03
842557,626.0
842681,625.8
842805,625.81
842930,625.55
843054,626.0
843177,625.95
843302,625.98
843426,625.78
843551,625.87
843675,625.92
843799,625.82
843926,625.88
844051,625.76
844175,625.8
844299,625.9
844424,625.99
844548,625.8
844673,625.95
844796,625.79
844920,625.91
845045,625.69
845169,625.82
845293,626.04
845418,626.0
845545,625.79
845669,625.74
845794,625.79
845918,625.79
846042,625.76
846167,625.83
846290,625.94
846414,625.87
846539,625.73
846663,625.75
846788,625.94
846912,626.01
847036,625.95
847163,626.12
847288,625.88
847412,625.9
847537,625.87
847661,625.82
847784,625.81
847909,625.85
848033,625.83
848157,625.89
848282,625.74
848406,625.78
848531,625.98
848655,625.92
848779,625.87
848906,625.95
849031,626.01
849155,625.79
849280,625.85
849403,625.92
849527,625.76
849652,625.75
849776,625.94
849901,626.05
850025,625.99
850149,625.96
850274,625.98
850398,625.91
850525,625.94
850650,625.71
850774,625.79
850898,626.1
851022,626.16
851146,625.84
851271,625.77
851395,625.82
851520,626.04
851644,626.05
851768,625.93
851893,625.99
852017,626.21
852142,625.94
852269,626.11
852392,626.02
852516,626.0
852641,625.89
852765,625.48
852889,626.4
853014,625.41
853138,625.82
853263,625.73
853387,626.18
853512,625.73
853636,625.9
853760,625.7
853888,626.34
854011,625.83
854135,626.13
854260,625.83
854384,625.91
854508,625.8
854633,625.76
854757,625.82
854882,625.85
855006,625.86
855130,625.51
855255,625.87
855378,625.73
855502,625.97
855629,625.81
855754,625.71
855878,625.7
856003,625.81
856127,625.89
856251,625.93
856376,625.92
856500,626.32
856624,626.03
856749,625.87
856872,625.85
856996,625.61
857121,626.03
857248,625.87
857372,625.88
857497,625.84
857621,625.85
857745,626.25
857870,625.98
857994,626.25
858119,626.12
858243,626.07
858366,625.83
858491,625.87
858615,625.49
858739,625.92
858864,625.67
858991,625.93
859115,625.85
859240,626.04
859364,625.72
859488,625.96
859613,625.97
859737,625.88
859860,626.06
859985,625.91
860109,625.52
860234,625.65
860358,626.13
860482,625.95
860609,625.8
860734,626.06
860858,625.85
860982,626.03
861107,625.98
861231,625.86
861356,625.6
861479,625.93
861603,625.91
861728,625.84
861852,625.98
861976,626.13
862101,626.06
862225,625.69
862352,625.8
862477,625.89
862601,625.43
862726,625.81
862850,625.29
862973,625.83
863098,625.57
863222,626.06
863346,625.65
863471,625.91
863595,625.82
863720,625.81
863844,625.73
863971,625.9
864095,625.92
864220,626.24
864344,625.86
864468,626.1
864592,625.96
864717,625.99
864841,626.08
864965,626.24
865090,626.02
865214,625.95
865338,625.8
865463,625.86
865587,625.87
865714,626.34
865839,626.02
865963,625.98
866086,626.05
866211,626.0
866335,626.08
866459,626.18
866584,626.0
866708,625.76
866833,625.76
866957,625.89
867081,625.9
867206,625.62
867333,625.5
867457,626.46
867580,625.96
867705,625.83
867829,625.78
867954,626.0
868078,626.26
868202,625.78
868327,625.95
868451,625.69
868575,625.76
868700,626.03
868824,625.82
868948,625.81
869075,625.73
869199,625.87
869323,625.79
869448,625.95
869572,625.71
869696,626.05
869821,625.94
869945,625.54
870070,625.73
870194,625.83
870318,625.62
870443,625.89
870566,625.99
870693,625.86
870818,625.78
870942,625.81
871066,625.94
871191,625.85
871315,626.13
871439,625.94
871564,625.6
871688,625.61
871813,625.86
871937,626.0
872060,626.05
872185,626.12
872309,625.91
872436,625.9
872561,625.97
872685,625.63
872809,625.61
872934,625.8
873058,625.82
873183,625.66
873307,625.81
873432,625.96
873555,625.75
873679,625.65
873804,625.9
873928,625.82
874055,625.87
874180,626.02
874304,626.03
874428,625.8
874553,625.82
874677,625.82
874801,625.89
874926,626.05
875049,625.47
875174,625.61
875298,625.75
875422,625.98
875547,625.93
875671,625.92
875798,625.94
875923,626.08
876047,625.85
876171,625.77
876296,625.78
876420,625.9
876544,625.97
876668,625.85
876792,625.94
876917,625.83
877041,625.97
877165,625.9
877290,625.74
877417,625.8
877541,625.66
877665,625.62
877790,625.61
877914,625.78
878038,625.91
878162,626.01
878286,625.45
878410,626.84
878535,625.92
878659,624.91
878783,625.75
878908,626.02
879043,626.04
879167,625.97
879292,625.54
879416,625.65
879540,625.64
879665,625.79
879789,626.18
879913,626.0
880037,626.04
880162,625.89
880286,626.01
880410,625.95
880535,625.71
880659,625.92
880786,625.91
880911,625.66
881035,625.62
881159,625.75
881284,626.08
881408,626.02
881532,625.82
881656,625.88
881780,625.82
881905,625.75
882029,626.06
882154,625.84
882278,625.74
882405,625.87
882529,626.14
882654,625.88
882778,625.67
882903,625.73
883026,625.95
883150,625.72
883275,625.97
883399,625.73
883524,625.77
883648,625.63
883772,625.88
883897,625.87
884021,625.86
884148,626.15
884273,626.09
884397,626.01
884520,626.09
884645,625.93
884769,625.68
884893,625.89
885018,625.83
885142,625.88
885267,625.95
885391,625.62
885515,625.84
885640,626.03
885767,625.91
885891,626.12
886016,625.82
886139,625.81
886263,625.75
886388,625.86
886512,625.81
886637,625.63
886761,625.64
886885,625.88
887010,626.33
887134,626.09
887259,625.84
887383,625.98
887510,625.77
887634,625.81
887758,625.57
887882,625.68
888007,626.07
888131,626.25
888256,625.82
888380,625.74
888504,625.92
888629,625.91
888753,625.77
888877,625.73
889001,625.91
889128,625.99
889252,625.76
889377,625.91
889501,625.84
889625,625.87
889750,625.86
889874,625.92
889999,625.71
890123,625.92
890247,625.95
890372,625.98
890496,626.0
890620,625.86
890744,625.67
890871,625.91
890995,625.97
891120,625.76
891244,625.95
891369,626.16
891493,626.16
891617,626.09
891742,625.85
891866,625.94
891991,626.09
892114,625.91
892238,625.79
892363,625.95
892490,626.02
892614,625.91
892739,625.94
892863,625.84
892987,625.76
893112,625.67
893236,626.07
893361,626.2
893485,625.88
893608,626.04
893733,625.85
893857,626.38
893982,625.72
894106,626.13
894233,626.0
894357,625.96
894482,625.9
894606,626.05
894731,626.1
894855,625.84
894979,625.93
895104,625.98
895227,626.05
895352,625.79
895476,625.79
895600,625.85
895725,625.83
895852,625.8
895976,625.91
896101,625.77
896225,625.9
896350,626.16
896474,625.7
896599,625.7
896722,625.55
896846,626.19
896971,625.92
897095,625.85
897220,625.88
897344,626.05
897468,625.96
897595,625.72
897720,625.61
897844,625.82
897969,625.85
898093,625.9
898216,625.94
898341,625.85
898465,625.81
898590,625.82
898714,625.82
898838,625.73
898963,625.71
899087,626.05
899214,625.93
899338,625.97
899463,625.73
899587,626.09
899712,625.92
899835,625.97
899959,625.86
900084,626.13
900208,626.11
900333,625.97
900457,625.91
900581,625.76
900706,625.97
900830,625.87
900957,625.94
901082,625.75
901206,626.15
901329,626.11
901454,626.05
901578,625.73
901703,625.77
901827,625.97
901951,626.07
902076,626.03
902200,626.14
902324,626.35
902449,625.94
902576,626.11
902700,625.91
902824,626.0
902948,626.09
903072,626.26
903197,626.25
903321,625.94
903446,626.05
903570,626.0
903694,626.0
903819,625.71
903943,626.33
904067,625.97
904192,625.88
904318,626.02
904442,625.84
904567,625.86
904691,625.93
904815,626.02
904940,625.86
905064,625.84
905189,626.06
905313,626.04
905437,626.02
905562,625.93
905686,625.92
905809,625.86
905936,625.9
906061,625.83
906185,626.07
906310,625.98
906434,626.1
906558,625.93
906683,625.93
906807,626.04
906932,626.1
907056,625.77
907180,625.89
907304,625.89
907428,625.99
907553,625.83
907680,626.12
907804,625.75
907928,625.89
908053,626.17
908177,626.0
908302,626.06
908426,625.83
908551,625.93
908675,626.03
908798,625.81
908923,625.94
909047,625.85
909171,625.91
909299,625.88
909423,626.07
909547,626.02
909672,626.07
909796,625.96
909920,626.0
910045,625.81
910169,625.79
910294,625.76
910417,625.86
910542,625.87
910666,625.92
910790,625.91
910917,625.9
911042,625.71
911166,625.95
911291,626.16
911415,625.97
911539,625.89
911664,625.89
911788,625.82
911912,625.98
912036,625.77
912160,625.81
912285,626.27
912409,625.97
912534,625.97
912661,625.8
912785,625.81
912909,626.07
913034,626.09
913158,625.92
913283,625.92
913406,625.91
913530,625.96
913655,625.82
913779,625.85
913904,625.96
914028,626.04
914152,626.0
914279,625.98
914404,625.91
914528,625.94
914653,625.84
914777,625.97
914900,625.86
915025,625.95
915149,626.02
915274,626.21
915398,626.13
915522,626.3
915647,626.16
915771,625.98
915896,625.99
916023,625.82
916147,625.94
916271,626.07
916396,625.78
916519,625.94
916644,625.92
916768,625.75
916892,625.83
917017,625.94
917141,626.03
917266,625.77
917390,626.08
917514,625.99
917642,625.88
917766,626.17
917890,626.26
918014,626.11
918138,625.59
918262,626.18
918387,626.22
918511,625.84
918636,626.16
918760,625.77
918885,625.82
919009,625.95
919134,626.1
919258,626.14
919385,626.02
919508,625.96
919633,625.8
919757,625.82
919882,625.97
920006,626.04
920246,625.99
920371,626.08
920495,626.12
920619,626.02
920743,625.93
920867,625.97
920992,626.01
921119,625.92
921243,626.0
921367,626.01
921492,625.93
921616,626.16
921741,626.07
921865,626.13
921989,625.87
922114,626.05
922237,626.0
922362,626.05
922486,626.36
922610,625.86
922735,626.11
922862,625.66
922986,626.01
923111,625.94
923235,625.79
923359,626.03
923484,625.72
923608,626.37
923732,626.11
923856,625.97
923980,626.09
924105,625.67
924229,626.01
924353,626.06
924480,626.15
924605,626.04
924729,625.85
924854,625.86
924978,625.59
925102,626.17
925227,626.19
925350,626.05
925475,625.86
925599,626.04
925723,625.96
925848,625.89
925972,625.74
926097,625.95
926224,626.06
926348,625.91
926472,625.94
926597,625.91
926721,626.21
926845,626.35
926969,626.12
927093,625.55
927218,625.98
927342,626.19
927467,625.86
927591,625.97
927715,625.89
927843,626.04
927967,626.16
928091,625.84
928216,625.83
928339,626.0
928464,625.84
928588,625.85
928712,626.01
928837,625.91
928961,626.15
929086,626.01
929210,626.1
929334,625.81
929459,625.99
929586,626.23
929710,626.11
929835,626.11
929958,625.84
930082,625.77
930207,626.18
930331,626.05
930455,625.71
930580,625.89
930704,626.2
930829,626.41
930953,626.3
931077,626.11
931204,626.09
931329,626.1
931452,626.01
931577,625.98
931701,625.94
931825,625.99
931950,626.04
932074,626.0
932198,625.73
932323,626.04
932447,625.91
932571,625.66
932696,625.82
932819,626.04
932946,625.96
933071,625.71
933195,625.84
933319,625.94
933444,626.13
933568,626.23
933693,626.04
933817,625.94
933942,626.21
934066,626.3
934191,626.02
934315,625.83
934438,625.71
934566,626.09
934690,626.02
934814,625.98
934939,625.96
935063,625.94
935187,625.79
935312,625.82
935436,625.95
935561,625.98
935685,626.03
935810,626.29
935933,625.83
936057,625.98
936182,626.0
936309,626.13
936433,625.91
936558,626.0
936682,625.69
936806,626.05
936931,625.81
937055,625.76
937180,625.77
937304,625.97
937427,625.87
937552,626.02
937676,625.79
937801,625.96
937928,625.91
938052,626.12
938176,626.05
938301,625.86
938425,626.06
938550,625.84
938674,625.67
938798,625.95
938923,625.77
939046,625.87
939171,625.83
939295,626.17
939419,625.82
939544,625.86
939671,626.07
939795,625.86
939920,626.01
940044,625.55
940169,626.07
940293,626.02
940417,625.95
940541,626.05
940665,625.96
940790,625.86
940914,625.87
941038,626.06
941163,625.91
941290,626.08
941414,626.02
941539,626.0
941663,625.73
941788,625.81
941912,626.18
942036,625.95
942160,625.88
942284,625.74
942409,626.2
942533,626.09
942658,626.11
942782,625.9
942909,626.0
943034,625.99
943158,625.85
943282,625.93
943407,625.87
943531,625.89
943655,626.11
943779,625.9
943903,626.06
944028,626.03
944152,625.78
944277,625.77
944401,625.89
944525,625.81
944653,626.13
944777,626.09
944901,626.11
945026,626.05
945149,625.97
945274,625.75
945398,625.68
945522,625.78
945647,626.14
945771,626.37
945896,626.23
946020,625.91
946144,625.92
946271,626.07
946396,626.12
946520,625.99
946644,625.8
946768,626.0
946892,626.11
947017,626.01
947141,625.77
947266,625.98
947390,626.2
947514,625.99
947639,625.88
947763,626.11
947887,625.96
948015,625.9
948139,625.88
948262,625.84
948387,625.93
948511,625.89
948635,625.88
948760,625.87
948884,625.93
949009,626.0
949133,626.27
949257,626.09
949382,625.94
949506,626.15
949633,625.91
949757,626.28
949881,625.97
950005,626.05
950130,626.04
950254,625.9
950379,626.0
950503,626.11
950627,626.15
950752,626.05
950876,626.18
951001,626.17
951124,626.21
951248,626.2
951375,625.82
951500,625.89
951624,626.06
951749,626.22
951873,626.11
951997,626.09
952122,625.95
952246,626.08
952371,625.85
952495,626.01
952619,626.13
952743,625.83
952867,625.96
952994,625.83
953119,626.12
953243,626.1
953368,626.12
953492,626.07
953616,626.1
953741,625.66
953865,626.13
953990,626.2
954114,626.04
954237,626.16
954362,625.96
954486,626.02
954611,625.97
954738,626.17
954862,625.85
954987,625.1
955111,626.38
955235,626.46
955360,625.87
955484,626.04
955608,625.82
955732,625.89
955856,626.19
955981,626.24
956105,625.85
956230,626.29
956357,626.27
956481,625.88
956605,626.08
956730,626.1
956854,626.19
956979,626.0
957103,625.73
957227,625.84
957351,626.08
957475,626.18
957600,626.03
957724,626.01
957848,626.05
957973,626.14
958100,626.01
958224,626.02
958349,625.97
958473,625.87
958597,626.04
958722,625.83
958845,626.02
958970,626.31
959094,625.96
959218,625.9
959343,626.02
959467,625.99
959592,626.21
959719,625.96
959843,625.74
959968,625.97
960092,626.07
960216,625.9
960340,625.84
960464,626.05
960589,626.26
960713,626.06
960837,626.04
960962,626.09
961086,626.29
961211,626.06
961335,625.86
961462,626.12
961586,626.18
961711,626.05
961835,626.08
961959,626.14
962083,626.01
962208,626.13
962332,625.91
962456,626.05
962581,626.09
962705,626.08
962829,626.08
962954,626.22
963081,626.03
963205,626.01
963330,626.11
963453,625.87
963578,625.95
963702,625.82
963826,625.89
963951,626.0
964075,625.79
964200,625.64
964324,625.82
964448,626.21
964573,626.09
964697,626.02
964824,625.82
964948,626.42
965072,626.58
965197,626.19
965321,626.02
965446,626.02
965570,626.21
965694,626.04
965819,625.95
965943,625.87
966068,626.39
966192,625.77
966317,626.29
966444,625.88
966567,626.17
966691,625.81
966816,625.72
966940,625.99
967065,626.0
967189,626.36
967313,626.11
967438,626.14
967562,625.93
967687,625.91
967811,626.21
967934,626.21
968061,625.89
968186,625.93
968310,626.16
968435,626.13
968559,625.97
968683,625.82
968808,626.12
968932,626.23
969057,626.23
969181,626.06
969305,626.0
969430,626.04
969553,626.05
969678,626.17
969805,625.92
969929,626.02
970053,626.03
970178,625.98
970302,625.67
970427,626.03
970551,626.11
970675,626.1
970800,626.0
970924,626.34
971048,626.2
971172,626.2
971296,625.87
971423,625.88
971548,626.05
971672,626.04
971797,626.2
971921,626.11
972045,626.0
972170,626.0
972294,626.17
972419,626.14
972542,626.04
972666,626.18
972791,626.15
972915,625.98
973040,625.78
973167,626.09
973291,626.18
973415,626.29
973540,625.91
973664,625.97
973789,626.15
973913,626.16
974036,625.9
974161,626.1
974285,625.9
974410,626.13
974534,626.03
974658,625.87
974785,626.05
974910,626.38
975034,625.82
975159,625.99
975283,625.87
975407,626.2
975532,626.15
975655,626.18
975780,625.94
975904,626.08
976028,626.34
976153,626.21
976277,626.03
976402,625.99
976529,626.09
976653,626.13
976777,626.14
976902,626.06
977026,626.04
977150,626.13
977274,626.33
977398,626.29
977523,625.94
977647,626.19
977772,626.03
977896,625.77
978020,625.72
978147,625.9
978272,626.21
978396,626.31
978521,626.1
978644,625.96
978768,626.28
978893,626.29
979017,626.16
979142,625.98
979266,625.87
979391,626.52
979515,625.97
979640,625.9
979764,626.31
979891,625.96
980015,626.03
980140,626.13
980263,625.92
980388,625.81
980512,625.99
980636,626.48
980761,626.19
980885,625.91
981010,626.07
981134,626.03
981259,626.02
981383,626.37
981510,626.06
981634,625.79
981758,625.99
981882,626.13
982007,626.13
982131,626.08
982255,626.19
982380,626.11
982504,626.03
982629,625.98
982753,626.42
982877,626.28
983002,626.27
983126,626.33
983252,626.14
983377,625.99
983501,625.95
983626,626.4
983750,626.16
983874,626.09
983999,625.98
984123,626.39
984248,626.12
984372,626.05
984496,626.13
984621,625.56
984744,626.41
984871,626.4
984996,626.03
985120,626.16
985244,625.74
985369,625.98
985493,626.2
985617,626.0
985742,625.93
985866,625.94
985990,626.12
986115,625.98
986238,626.08
986363,626.04
986487,626.06
986622,626.02
986747,625.87
986871,625.97
986996,626.02
987120,626.18
987245,625.87
987369,626.0
987493,626.08
987618,626.19
987742,625.85
987867,625.33
987991,625.9
988115,626.2
988242,626.17
988367,626.28
988491,626.08
988615,626.18
988740,626.18
988864,626.05
988989,625.87
989113,625.77
989238,626.07
989362,625.98
989486,626.09
989611,626.27
989734,625.83
989859,625.94
989986,626.17
990110,626.09
990235,626.02
