744694,672.09
744818,672.04
744943,672.01
745067,671.95
745191,672.04
745315,672.05
745440,672.11
745564,672.26
745691,672.11
745815,672.0
745938,672.03
746062,672.04
746187,671.77
746311,671.8
746435,671.93
746559,672.17
746684,672.0
746808,672.13
746932,672.0
747056,671.86
747181,671.87
747307,671.96
747431,672.07
747555,672.05
747679,672.05
747803,672.05
747928,672.0
748052,671.96
748176,672.01
748300,672.08
748425,672.12
748549,672.16
748673,672.13
748796,672.02
748921,672.01
749047,672.18
749172,671.74
749296,671.72
749420,671.84
749544,672.02
749669,671.92
749793,671.97
749917,672.14
750041,672.01
750166,672.11
750289,672.16
750413,672.14
750537,672.13
750664,671.87
750789,671.98
750913,672.13
751037,672.04
751161,671.98
751286,671.92
751410,672.17
751534,671.94
751657,671.92
751782,671.84
751906,672.05
752030,672.11
752154,672.05
752279,672.03
752405,671.84
752530,672.06
752654,672.06
752778,671.96
752903,672.13
753027,672.1
753150,672.03
753274,672.14
753399,671.87
753523,671.92
753647,672.11
753772,672.14
753896,672.23
754023,672.2
754147,671.92
754271,671.92
754396,672.05
754520,672.16
754643,672.16
754767,672.18
754892,672.07
755016,672.12
755140,672.04
755264,672.02
755389,671.89
755513,671.91
755637,671.94
755764,672.04
755888,672.01
756012,672.04
756136,672.09
756260,671.93
756384,672.03
756508,671.97
756632,671.92
756757,671.87
756881,671.87
757005,671.97
757129,672.14
757254,672.21
757381,672.21
757505,672.11
757628,672.24
757752,672.07
757877,671.97
758001,671.96
758125,672.0
758249,671.94
758373,671.92
758498,671.92
758622,671.95
758746,672.04
758870,672.09
758994,672.02
759121,672.16
759245,672.17
759369,672.0
759493,671.86
759618,672.09
759742,672.08
759866,672.09
759990,671.99
760114,671.95
760239,672.01
760363,671.96
760486,672.13
760610,672.02
760737,671.93
760862,671.98
760986,671.99
761110,671.93
761234,671.98
761358,672.03
761483,671.9
761607,671.79
761731,672.0
761854,672.21
761979,672.08
762103,672.0
762227,672.09
762354,672.09
762478,672.18
762602,672.08
762727,671.98
762851,672.04
762975,672.01
763099,672.03
763224,672.09
763347,671.96
763471,671.95
763595,671.96
763720,672.06
763844,672.01
763968,672.09
764095,672.21
764219,672.18
764343,672.1
764468,672.03
764592,672.08
764716,672.01
764839,671.99
764963,671.94
765088,671.95
765212,672.01
765336,672.03
765460,672.11
765585,672.08
765711,671.96
765836,672.04
765960,672.08
766084,672.07
766208,671.93
766332,672.05
766456,672.11
766580,672.0
766704,671.91
766829,672.0
766953,671.9
767077,672.0
767201,671.94
767326,672.14
767452,672.11
767577,671.91
767700,671.93
767824,672.01
767948,672.03
768072,672.03
768197,672.01
768321,671.92
768445,672.09
768569,671.92
768694,671.85
768818,671.94
768942,672.0
769077,671.92
769201,671.99
769325,672.01
769449,672.05
769573,672.15
769697,672.37
769822,672.36
769946,671.94
770070,672.0
770194,672.04
770319,672.04
770443,672.0
770567,671.85
770692,672.04
770818,671.91
770942,671.91
771066,671.99
771190,672.07
771314,672.0
771439,671.96
771563,672.0
771687,671.98
771811,671.82
771936,671.88
772060,671.98
772184,671.86
772308,671.97
772434,672.0
772559,672.07
772683,672.12
772807,671.99
772931,672.08
773056,672.06
773180,672.06
773304,672.04
773429,672.09
773553,672.06
773677,671.8
773800,672.0
773925,671.99
774049,672.04
774176,671.79
774300,671.87
774424,672.21
774548,672.18
774673,672.08
774797,672.07
774921,672.05
775045,672.01
775170,672.01
775293,672.09
775417,672.12
775542,672.03
775666,671.98
775793,672.05
775917,671.92
776041,672.09
776166,671.88
776290,671.87
776414,672.06
776538,671.85
776663,671.91
776786,672.03
776910,672.13
777035,672.05
777159,672.05
777283,671.95
777407,672.0
777534,672.17
777659,671.98
777783,671.96
777907,671.88
778031,671.89
778156,672.04
778279,672.01
778403,672.08
778527,671.95
778652,671.93
778776,671.97
778900,672.1
779024,671.99
779151,672.05
779276,672.14
779400,671.82
779524,671.88
779648,672.0
779772,671.93
779896,671.85
780020,671.86
780144,672.01
780269,671.97
780393,671.98
780517,671.95
780641,671.67
780766,671.84
780893,672.09
781017,672.04
781140,671.87
781264,672.21
781389,672.24
781513,672.16
781637,672.07
781761,672.04
781886,671.91
782010,672.07
782134,672.17
782258,672.02
782383,671.99
782510,671.86
782633,671.88
782757,672.13
782881,672.16
783006,672.07
783130,671.99
783254,671.79
783378,671.81
783503,672.11
783627,672.01
783751,671.95
783875,671.93
784000,671.92
784123,671.9
784250,671.97
784374,672.08
784498,672.01
784623,672.05
784747,671.95
784871,672.0
784995,671.91
785120,671.98
785244,672.13
785368,672.0
785491,671.88
785616,672.04
785740,672.04
785867,672.07
785991,672.15
786115,672.06
786240,672.0
786364,672.01
786488,672.01
786612,671.95
786737,672.05
786861,672.21
786984,671.88
787108,672.05
787232,671.99
787357,671.89
787481,671.93
787608,672.03
787732,671.88
787856,671.95
787981,672.09
788105,671.93
788229,671.93
788353,671.95
788477,672.03
788601,671.97
788725,671.77
788849,671.97
788974,672.04
789098,672.16
789225,672.1
789349,671.94
789473,671.92
789598,671.92
789722,671.83
789846,671.93
789969,672.0
790094,671.96
790218,672.08
790342,672.06
790467,672.03
790591,672.11
790715,671.97
790839,672.06
790966,671.94
791090,671.96
791215,671.96
791339,671.77
791462,672.0
791587,671.96
791711,671.99
791835,671.95
791959,671.87
792084,671.78
792208,672.03
792332,672.08
792456,672.15
792583,672.02
792708,672.08
792832,671.97
792955,671.99
793079,672.03
793204,671.99
793328,672.07
793452,671.97
793576,671.92
793701,671.85
793825,672.16
793949,672.25
794074,671.98
794200,671.88
794324,671.83
794448,671.92
794572,672.13
794696,671.99
794821,671.86
794945,671.7
795069,671.93
795194,671.98
795318,671.8
795442,671.9
795566,671.92
795691,672.12
795814,672.02
795941,671.94
796065,672.06
796189,672.16
796314,671.96
