745255,583.61
745379,583.37
745504,583.54
745628,583.55
745755,583.67
745879,583.68
746004,583.66
746128,583.65
746253,583.63
746377,583.64
746501,583.64
746626,583.68
746749,583.6
746874,583.7
746998,583.61
747122,583.65
747247,583.62
747371,583.57
747498,583.75
747622,583.64
747747,583.62
747871,583.7
747996,583.66
748120,583.67
748243,583.65
748368,583.66
748492,583.63
748617,583.67
748741,583.68
748865,583.6
748990,583.64
749117,583.67
749241,583.68
749366,583.7
749490,583.64
749614,583.67
749739,583.68
749862,583.67
749987,583.68
750111,583.7
750235,583.66
750360,583.64
750484,583.63
750609,583.68
750736,583.63
750860,583.59
750984,583.59
751109,583.64
751233,583.6
751357,583.6
751481,583.59
751605,583.59
751730,583.59
751854,583.59
751979,583.63
752103,583.66
752228,583.6
752352,583.65
752479,583.62
752604,583.62
752728,583.61
752851,583.61
752976,583.61
753100,583.63
753225,583.66
753349,583.55
753473,583.61
753598,583.61
753722,583.48
753846,583.58
753971,583.61
754098,583.55
754222,583.56
754347,583.58
754470,583.58
754594,583.57
754719,583.61
754843,583.61
754967,583.56
755092,583.64
755216,583.57
755341,583.59
755465,583.64
755589,583.62
755714,583.6
755841,583.62
755964,583.59
756089,583.65
756213,583.63
756337,583.62
756462,583.59
756586,583.63
756710,583.57
756835,583.63
756959,583.64
757084,583.57
757208,583.61
757331,583.57
757458,583.62
757583,583.56
757707,583.61
757832,583.56
757956,583.57
758080,583.58
758205,583.65
758329,583.56
758453,583.62
758578,583.6
758702,583.55
758827,583.62
758950,583.65
759074,583.65
759201,583.58
759326,583.62
759450,583.65
759575,583.58
759699,583.64
759823,583.61
759948,583.61
760072,583.66
760196,583.66
760321,583.57
760444,583.63
760569,583.56
760693,583.64
760820,583.62
760944,583.58
761069,583.59
761193,583.6
761317,583.62
761442,583.56
761566,583.57
761691,583.67
761815,583.58
761938,583.58
762063,583.61
762187,583.57
762312,583.54
762436,583.69
762563,583.55
762687,583.62
762812,583.56
762936,583.7
763060,583.63
763185,583.6
763309,583.61
763433,583.57
763557,583.62
763681,583.6
763806,583.61
763930,583.6
764054,583.62
764181,583.68
764306,583.66
764430,583.59
764555,583.62
764679,583.62
764803,583.62
764928,583.57
765051,583.58
765175,583.61
765300,583.66
765424,583.6
765549,583.51
765673,583.59
765797,583.57
765924,583.54
766049,583.6
766173,583.6
766298,583.6
766422,583.61
766546,583.65
766670,583.61
766794,583.66
766919,583.56
767043,583.63
767168,583.74
767292,583.65
767416,583.59
767543,583.6
767668,583.62
767792,583.61
767917,583.57
768040,583.44
768164,583.62
768289,583.63
768413,583.58
768538,583.59
768662,583.64
768786,583.58
768911,583.62
769035,583.62
769159,583.58
769286,583.63
769411,583.59
769534,583.59
769659,583.65
769783,583.54
769907,583.55
770032,583.52
770156,583.64
770281,583.6
770405,583.63
770529,583.65
770654,583.55
770778,583.59
770905,583.59
771028,583.57
771153,583.59
771277,583.58
771401,583.6
771526,583.59
771650,583.61
771774,583.63
771899,583.6
772023,583.61
772148,583.6
772272,583.57
772396,583.61
772520,583.6
772656,583.59
772780,583.56
772904,583.62
773028,583.62
773153,583.6
773277,583.56
773402,583.52
773526,583.6
773651,583.61
773775,583.62
773899,583.59
774024,583.58
774148,583.63
774276,583.61
774400,583.6
774523,583.61
774648,583.56
774772,583.57
774897,583.61
775021,583.59
775146,583.57
775270,583.61
775395,583.6
775519,583.56
775644,583.63
775768,583.62
775994,583.58
776121,583.55
776246,583.52
776370,583.54
776494,583.56
776619,583.54
776742,583.54
776867,583.56
776991,583.54
777115,583.65
777240,583.6
777364,583.5
777489,583.57
777613,583.6
777740,583.53
777865,583.57
777989,583.59
778113,583.59
778237,583.58
778361,583.53
778486,583.58
778610,583.59
778735,583.52
778859,583.55
778983,583.6
779108,583.59
779232,583.59
779357,583.6
779484,583.54
779608,583.55
779731,583.55
779856,583.57
779980,583.56
780105,583.55
780229,583.55
780354,583.61
780478,583.58
780602,583.58
780727,583.54
780851,583.61
780976,583.62
781103,583.61
781227,583.6
781350,583.57
781475,583.55
781599,583.52
781724,583.58
781848,583.57
781973,583.61
782097,583.6
782221,583.57
782346,583.5
782470,583.6
782595,583.56
782722,583.5
782845,583.57
782970,583.49
783094,583.65
783218,583.65
783343,583.62
783467,583.43
783592,583.54
783716,583.58
783841,583.66
783965,583.62
784089,583.59
784214,583.56
784337,583.63
784464,583.56
784589,583.51
784713,583.67
784837,583.46
784962,583.45
785086,583.66
785211,583.82
785335,583.39
785460,583.62
785584,583.63
785708,583.61
785832,583.27
785956,583.44
786083,583.5
786208,583.57
786332,583.41
786457,583.55
786581,583.35
786705,583.52
786830,583.44
786954,583.7
787079,583.45
787203,583.75
787326,583.76
787451,583.37
787575,583.48
787700,583.37
787827,583.54
787951,583.63
788076,583.57
788200,583.53
788324,583.56
788449,583.55
788573,583.57
788698,583.56
788822,583.54
788946,583.53
789070,583.54
789195,584.28
789319,583.2
789446,583.23
789571,583.34
789695,583.51
789820,583.49
789944,583.53
790068,583.52
790193,583.56
790317,583.52
790441,583.49
790565,583.53
790690,583.57
790814,583.58
790938,583.54
791063,583.6
791190,583.53
791314,583.54
791439,583.58
791563,583.61
791688,583.67
791812,583.6
791937,583.54
792060,583.51
792184,583.49
792309,583.43
792433,583.43
792558,583.47
792682,583.48
792809,583.54
792934,583.46
793058,583.5
793182,583.49
793307,583.53
793431,583.49
793555,583.47
793679,583.47
793804,583.5
793928,583.62
794052,583.5
794177,583.52
