737180,661.9
737304,661.9
737431,661.41
737556,661.63
737680,661.61
737804,661.83
737929,661.93
738053,661.85
738177,661.51
738301,661.56
738425,661.86
738549,661.75
738674,661.82
738798,661.77
738922,661.72
739047,661.77
739174,661.8
739298,661.88
739422,661.71
739547,661.93
739671,661.24
739794,662.1
739919,661.95
740043,661.38
740168,661.9
740292,661.57
740416,661.61
740541,661.89
740665,661.85
740792,661.52
740916,661.87
741041,661.63
741165,661.69
741288,661.75
741413,661.6
741537,661.7
741661,661.67
741786,661.66
741910,661.69
742034,661.78
742159,661.66
742283,661.79
742407,661.81
742530,661.58
742653,661.51
742777,661.64
742902,661.89
743026,661.51
743150,661.87
743275,662.08
743399,661.27
743523,660.95
743648,662.14
743772,661.08
743896,661.68
744020,662.44
744147,661.59
744271,661.76
744395,661.41
744520,662.11
744644,661.83
744768,661.65
744893,661.63
745017,661.78
745141,661.5
745266,661.3
745390,662.19
745513,661.96
745638,661.33
745765,661.72
745889,661.68
746013,661.72
746138,661.56
746262,661.64
746386,661.6
746511,661.88
746635,661.8
746759,661.6
746884,661.95
747008,661.7
747131,661.72
747256,661.62
747380,661.75
747507,661.86
747631,661.67
747756,661.61
747880,661.87
748004,661.61
748129,661.65
748253,661.81
748377,661.58
748502,661.63
748625,661.74
748749,661.73
748874,661.75
748998,661.68
749125,661.77
749249,661.73
749374,661.84
749498,661.73
749623,661.59
749747,661.71
749871,661.84
749996,661.57
750119,661.53
750244,661.59
750368,661.68
750492,661.69
750617,661.64
750741,661.75
750868,661.63
750992,661.68
751117,661.7
751241,661.64
751365,661.66
751490,661.72
751613,661.74
751738,661.68
751862,661.68
751986,661.75
752111,661.76
752235,661.64
752360,661.63
752487,661.7
752611,661.79
752735,661.51
752860,661.51
752984,661.74
753107,661.55
753232,661.56
753356,661.8
753480,661.61
753605,661.5
753729,661.69
753853,661.68
753978,661.63
754105,661.76
754229,661.59
754353,661.69
754478,661.65
754601,661.64
754725,661.53
754850,661.62
754974,661.74
755098,661.54
755223,661.63
755347,661.73
755472,661.7
755596,661.57
755720,661.65
755847,661.64
755972,661.8
756096,661.72
756220,661.65
756344,661.51
756468,661.63
756593,661.45
756717,661.78
756841,661.71
756966,661.53
757090,661.56
757214,661.74
757339,661.65
757466,661.55
757590,661.81
757713,661.77
757838,661.48
757962,661.51
758086,661.93
758211,661.53
758335,661.51
758459,661.8
758584,661.85
758708,661.47
758832,661.55
758957,661.71
759080,661.48
759207,661.54
759331,661.65
759456,661.65
759580,661.6
759704,661.62
759829,661.48
759953,661.69
760077,661.71
760202,661.74
760326,661.74
760451,661.7
760574,661.74
760698,661.56
760825,661.62
760950,661.67
761074,661.7
761198,661.51
761323,661.78
761447,661.7
761571,661.58
761696,661.7
761820,661.66
761944,661.59
762068,661.62
762192,661.54
762316,661.59
762441,661.62
762568,661.6
762692,661.51
762816,661.6
762941,661.74
763065,661.66
763189,661.38
763314,661.5
763438,661.68
763561,661.58
763686,661.68
763810,661.26
763934,661.23
764059,662.03
764186,662.04
764310,661.38
764434,661.77
764559,661.36
764683,661.89
764807,661.69
764932,661.52
765056,661.62
765179,661.45
765304,661.44
765428,661.39
765552,661.53
765677,661.5
765801,661.5
765928,661.47
766053,661.67
766177,661.78
766301,661.48
766426,661.66
766550,661.51
766674,661.64
766798,661.65
766922,661.48
767047,661.42
767171,661.51
767296,661.68
767420,661.52
767547,661.68
767672,661.42
767796,661.6
767920,661.69
768045,661.37
768168,661.43
768292,661.53
768417,661.56
768541,661.59
768665,661.51
768790,661.46
768914,661.57
769038,661.58
769165,661.48
769290,661.51
769414,661.63
769538,661.56
769662,661.68
769786,661.49
769910,661.63
770035,661.49
770159,661.49
770283,661.61
770408,661.46
770532,661.42
770656,661.56
770781,661.6
770908,661.62
771032,661.46
771155,661.42
771280,661.54
771404,661.52
771528,661.57
771653,661.61
771777,661.61
771901,661.62
772026,661.67
772150,661.63
772274,661.52
772399,661.42
772526,661.62
772649,661.61
772773,661.48
772898,661.29
773022,661.54
773146,661.49
773271,661.56
773395,661.62
773519,661.58
773643,661.37
773768,661.49
773892,661.52
774016,661.44
774140,661.44
774276,661.71
774400,661.68
774524,661.54
774648,661.45
774773,661.45
774897,661.48
775021,661.43
775146,661.49
775270,661.42
775395,661.58
775519,661.47
775643,661.48
775768,661.55
775895,661.31
776018,661.34
776143,661.64
776267,661.33
776391,661.32
776516,661.57
776640,661.57
776764,661.4
776889,661.39
777013,661.61
777137,661.43
777262,661.55
777385,661.53
777510,661.49
777637,661.45
777761,661.39
777885,661.41
778010,661.55
778134,661.41
778259,661.5
778383,661.61
778507,661.24
778632,661.32
778756,661.55
778881,661.7
779004,661.44
779128,661.45
779255,661.56
779380,661.42
779504,661.52
779730,661.57
779854,661.5
779978,661.35
780103,661.46
780227,661.48
780351,661.43
780476,661.44
780600,661.34
780724,661.58
780849,661.42
780973,661.44
781100,661.42
781224,661.45
781348,661.38
781472,661.42
781597,661.49
781721,661.37
781845,661.32
781970,661.44
782094,661.4
782219,661.48
782343,661.48
782467,661.36
782592,661.45
782718,661.62
782842,661.48
782967,661.4
783091,661.36
783216,661.59
783340,661.15
783464,661.26
783589,661.61
783713,661.51
783837,661.36
783962,661.65
784086,661.52
784210,661.32
784337,661.42
784461,661.33
784585,661.43
784710,661.36
784834,661.42
784958,661.43
785083,661.43
785207,661.4
785332,661.46
785456,661.57
785580,661.31
785704,661.24
785828,661.43
785953,661.49
786080,661.41
786204,661.3
786328,661.2
786453,661.47
786577,661.3
786701,661.54
786826,661.58
786950,661.23
787075,661.51
787198,661.55
787322,661.13
787447,661.36
787571,661.51
787698,661.46
787822,661.36
787947,661.45
788071,661.51
788196,661.36
788320,661.31
788444,661.36
788569,661.34
788692,661.42
788817,661.33
788941,661.32
789065,661.44
789190,661.41
789314,661.44
789441,661.41
789565,661.35
789690,661.4
789814,661.31
789938,661.36
790063,661.48
790187,661.36
790311,661.32
790435,661.41
790559,661.37
790684,661.27
790808,661.42
790933,661.45
791060,661.33
791184,661.35
791308,661.34
791433,661.47
791557,661.51
791681,661.34
791805,661.29
791929,661.35
792053,661.44
792178,661.36
792302,661.23
792427,661.36
792551,661.43
792675,661.35
792802,661.3
792927,661.36
793051,661.33
793175,661.36
793299,661.38
793423,661.44
793548,661.42
793672,661.37
793796,661.35
793921,661.3
794045,661.4
794169,661.52
794294,661.37
794421,661.43
794545,661.31
794670,661.32
794793,661.37
794918,661.48
795042,661.43
795167,661.35
795291,661.29
795415,661.28
795540,661.28
795664,661.29
795788,661.25
795913,661.43
796037,661.28
796164,661.31
796289,661.32
796412,661.3
796536,661.51
796661,661.5
796785,661.31
796909,661.35
797034,661.33
797158,661.29
797283,661.31
797407,661.32
797531,661.31
797656,661.39
797783,661.37
797906,661.25
798031,661.21
798155,661.44
798279,661.53
798404,661.49
798528,661.35
798652,661.32
798777,661.32
798901,661.29
799026,661.23
799150,661.26
799273,661.35
799398,661.27
799525,661.4
799649,661.36
799774,661.52
799898,661.15
800022,661.15
800147,661.22
800271,661.31
800395,661.36
800520,661.12
800644,661.44
800769,661.42
800892,661.19
801016,661.12
801144,661.29
801268,661.4
801392,661.15
801517,661.38
801641,661.27
801766,661.23
801890,661.08
802014,661.4
802139,661.34
802263,661.24
802387,661.2
802511,661.29
802635,661.19
802762,661.33
802887,661.34
803011,661.34
803135,661.22
803260,661.26
803384,661.33
803509,661.38
803633,661.2
803757,661.23
803881,661.24
804005,661.13
804129,661.26
804254,661.38
804378,661.33
804505,661.25
804630,661.21
804754,661.21
804878,661.2
805003,661.17
805127,661.22
805251,661.26
805376,661.22
805499,661.23
805624,661.48
805748,661.25
805872,661.14
805997,661.26
806124,661.34
806248,661.27
806372,661.18
806497,661.37
806621,661.22
806746,661.3
806870,661.33
806993,661.32
807118,661.29
807242,661.24
807366,661.29
807491,661.2
807615,661.35
807740,661.34
807867,661.24
807991,661.22
808115,661.16
808240,661.24
808364,661.15
808487,661.15
808612,661.26
808736,661.18
808861,661.32
808985,661.37
809109,661.23
809234,661.13
809358,661.3
809485,661.28
809610,661.26
809734,661.12
809858,661.21
809982,661.2
810106,661.1
810230,661.4
810355,661.28
810479,661.15
810603,661.25
810728,661.28
810852,661.25
810977,660.97
811101,661.09
811228,661.3
811352,661.3
811476,661.29
811600,661.09
811724,661.09
811849,661.4
811973,661.17
812098,661.27
812222,661.33
812347,661.33
812471,661.25
812596,661.25
812720,661.29
812847,661.12
812971,661.19
813095,661.19
813219,661.3
813343,661.29
813468,661.19
813592,661.1
813716,661.11
813841,661.22
813965,661.19
814090,661.1
814214,661.14
814338,661.29
814462,661.17
814589,661.13
814713,661.32
814837,661.26
814962,661.14
815086,661.22
815211,661.3
815335,661.2
815459,661.09
815584,661.31
815708,661.35
815832,661.14
815956,661.25
816080,661.04
816207,661.21
816332,661.29
816456,661.24
816580,661.22
816705,661.21
816829,661.17
816953,661.1
817078,661.22
817202,661.24
817327,661.17
817451,661.1
817574,661.17
817699,661.36
817823,661.16
817950,661.23
818074,661.29
818199,661.11
818323,661.07
818448,661.22
818572,661.23
818696,661.19
818821,661.2
818945,661.25
819068,661.16
819193,661.23
819317,661.08
819442,661.02
819569,661.25
819693,661.23
819817,661.25
819942,661.23
820066,660.95
820190,661.07
820315,661.2
820439,661.14
820563,661.13
820687,661.24
820811,661.12
820936,661.22
821060,661.17
821184,661.13
821312,661.2
821436,661.1
821560,661.03
821685,661.13
821809,661.21
821933,661.17
822057,661.22
822181,661.24
822306,661.3
822430,661.2
822554,661.23
822679,661.04
822803,661.12
822930,661.48
823054,661.4
823179,660.97
823303,661.07
823427,661.36
823552,660.96
823675,661.07
823800,661.3
823924,661.32
824048,660.96
824173,661.14
824297,661.29
824422,661.08
824549,661.12
824697,661.1
824821,661.35
824945,661.05
825070,661.11
825194,661.11
825319,661.24
825443,661.17
825567,661.06
825692,661.2
825816,661.28
825940,661.06
826064,661.29
826188,661.19
826315,661.03
826440,661.08
826564,661.24
826688,661.33
826813,661.14
826937,661.12
827061,661.13
827186,661.18
827310,661.33
827433,661.1
827558,660.99
827682,661.17
827806,661.28
827933,660.96
828058,661.02
828182,661.39
828307,661.06
828431,660.99
828555,661.09
828680,661.21
828804,661.16
828929,661.2
829052,661.17
829176,661.24
829301,661.35
829425,660.97
829550,661.18
829677,661.06
829801,661.07
829925,661.09
830050,661.21
830174,660.98
830298,661.09
830423,661.23
830546,661.01
830671,661.06
830795,661.34
830919,661.18
831044,660.99
831168,661.03
831295,661.29
831419,661.16
831544,661.13
831668,661.22
831793,661.25
831917,661.18
832040,661.12
832165,660.98
832289,661.01
832414,661.0
832538,661.03
832662,661.11
832787,661.22
832911,661.21
833038,661.03
833162,661.12
833287,661.15
833411,661.18
833536,661.14
833659,661.09
833783,661.15
833908,661.19
834032,660.99
834156,660.96
834281,661.08
834405,661.09
834530,661.04
834657,660.95
834781,661.08
834905,661.19
835030,661.06
835153,661.13
835277,661.29
835402,661.2
835526,661.11
835651,661.18
835775,661.12
835899,661.08
836024,661.15
836148,660.99
836272,661.02
836399,661.17
836524,661.04
836647,661.05
836772,661.07
836896,660.99
837020,661.0
837145,661.27
837269,660.85
837393,660.9
837518,661.18
837642,660.92
837766,660.89
837891,661.13
838018,660.98
838141,661.1
838266,661.44
838390,661.25
838514,660.95
838639,661.2
838763,660.99
838887,661.02
839012,661.22
839136,661.0
839261,661.06
839385,661.06
839508,661.03
839633,661.19
839760,661.16
839884,660.61
840008,660.66
840133,661.35
840257,661.48
840382,660.66
840506,660.76
840630,661.15
840755,661.01
840879,661.05
841003,661.04
841127,661.21
841251,661.03
841378,661.12
841503,660.91
841627,661.05
841751,661.2
841876,660.94
842000,660.98
842124,661.01
842249,661.06
842373,660.87
842497,660.9
842621,661.07
842745,661.21
842870,661.19
842994,661.05
843121,660.64
843245,661.34
843370,661.21
843494,660.77
843618,660.9
843743,661.57
843867,660.62
843992,660.94
844115,661.23
844239,661.28
844364,660.99
844488,660.75
844612,661.26
844739,661.36
844864,660.77
844988,660.82
845113,660.34
845237,661.39
845361,661.4
845486,660.64
845609,660.86
845734,661.31
845858,660.83
845982,660.87
846107,661.33
846231,661.12
846355,661.07
846482,660.94
846607,660.98
846731,661.01
846856,661.01
846980,661.01
847104,661.1
847228,660.93
847352,661.07
847477,660.95
847601,660.88
847725,661.27
847850,661.19
847974,660.91
848101,661.2
848226,661.14
848350,660.95
848475,660.93
848599,660.93
848722,661.34
848847,660.72
848971,660.87
849095,661.1
849220,660.88
849344,660.99
849469,660.95
849593,661.0
849717,661.03
849844,660.92
849969,661.01
850093,661.07
850216,660.73
850341,660.89
850465,660.96
850589,660.98
850714,660.65
850838,661.23
850963,661.08
851087,660.86
851211,661.12
851336,661.26
851463,660.86
851587,660.94
851710,661.12
851835,661.32
851959,661.13
852084,660.97
852208,661.05
852332,660.99
852457,660.99
852581,661.11
852705,660.93
852830,661.24
852954,660.94
853079,660.94
853206,661.06
853329,661.08
853453,661.12
853578,661.01
853702,660.92
853826,661.23
853951,660.85
854075,660.87
854200,661.09
854324,660.86
854448,661.14
854573,661.07
854696,661.11
854823,661.02
854948,661.04
855072,661.04
855196,660.36
855321,661.15
855445,660.77
855569,660.79
855694,661.24
855818,661.0
855943,660.76
856067,660.69
856190,661.14
856315,661.1
856442,660.82
856566,660.83
856690,660.99
856815,661.12
856939,661.01
857064,660.93
857188,660.97
857312,661.0
857437,660.9
857561,661.02
857684,661.11
857809,661.15
857933,660.93
858058,661.01
858185,661.05
858309,661.05
858433,661.0
858558,661.06
858682,661.02
858806,661.13
858931,660.99
859055,661.01
859180,660.92
859303,660.94
859427,661.0
859552,660.98
859676,660.92
859803,661.05
859927,660.94
860052,660.99
860176,660.92
860300,660.86
860425,661.07
860549,661.01
860674,660.96
860797,660.96
860921,660.99
861046,660.92
861170,661.01
861294,660.96
861419,660.96
861546,660.94
861670,661.01
861794,660.88
861919,661.0
862043,660.84
862168,660.86
862291,661.13
862415,660.75
862540,660.91
862664,660.9
862788,661.18
862913,660.83
863037,660.77
863164,660.67
863289,661.33
863413,660.95
863537,660.94
863662,661.01
863785,660.95
863910,660.8
864034,660.96
864158,660.92
864283,660.92
864407,660.83
864531,660.91
864656,661.1
864780,660.71
864907,661.1
865032,660.81
865156,660.9
865280,661.06
865404,661.37
865528,662.09
865652,660.5
865777,660.71
865901,661.08
866026,661.4
866150,660.51
866274,660.4
866399,661.44
866526,661.37
866650,660.36
866774,661.31
866898,661.25
867022,660.7
867147,660.84
867271,660.94
867395,660.81
867520,661.06
867644,661.28
867768,660.76
867893,661.28
868017,661.35
868142,660.6
868269,660.55
868392,661.27
868516,661.42
868641,660.6
868765,660.72
868889,661.0
869014,660.88
869138,661.04
869262,660.87
869387,660.9
869511,660.84
869636,660.42
869760,661.04
869886,660.81
870010,660.94
870135,660.97
870259,661.44
870384,660.35
870508,660.22
870632,661.41
870757,661.32
870881,660.46
871006,661.26
871130,661.22
871255,661.08
871378,660.51
871502,661.15
871629,660.78
871754,661.02
871878,661.11
872002,660.67
872127,661.13
872251,661.15
872376,660.8
872500,660.79
872624,661.06
872749,661.17
872872,660.89
872996,660.94
873121,661.05
873248,660.47
873372,660.83
873496,660.69
873621,661.02
873745,660.91
873870,660.94
873994,660.9
874118,660.68
874243,660.71
874366,661.09
874490,660.93
874615,660.7
874739,660.83
874863,660.92
874991,660.96
875115,660.88
875239,660.89
875364,661.29
875488,660.75
875612,660.86
875737,660.78
875860,660.85
875985,661.09
876109,660.4
876233,660.81
876358,660.98
876482,660.91
876609,660.87
876733,660.9
876858,660.78
876982,660.68
877106,661.1
877231,660.57
877355,660.7
877479,661.07
877603,660.97
877727,660.92
877852,660.78
877976,660.9
878100,661.1
878225,660.71
878352,661.16
878476,660.96
878601,660.76
878725,660.69
878849,660.96
878973,661.06
879097,660.64
879221,660.99
879346,661.01
879470,660.95
879595,660.7
879719,660.85
879843,660.86
879970,660.73
880095,660.84
880219,660.85
880343,660.86
880467,660.76
880591,660.89
880715,660.66
880840,660.95
880964,661.21
881088,660.78
881213,660.98
881337,660.87
881461,660.97
881586,661.11
881721,660.68
881845,661.09
881970,660.82
882094,660.82
882219,660.76
882342,660.84
882467,660.98
882591,660.82
882715,660.72
882840,660.88
882964,660.92
883089,660.63
883213,660.73
883340,661.0
883464,660.94
883589,660.74
883713,660.98
883837,660.87
883961,660.77
884085,661.06
884210,660.87
884334,660.7
884459,660.88
884583,660.73
884707,660.84
884832,660.93
884956,660.74
885083,660.87
885208,660.93
885331,660.78
885455,661.01
885580,660.96
885704,660.98
885829,660.75
885953,660.65
886077,660.79
886202,660.81
886326,660.95
886451,660.88
886575,660.83
886702,660.7
886825,660.83
886950,660.73
887074,660.86
887198,661.13
887323,660.58
887447,660.68
887572,660.91
887696,660.97
887820,660.84
887945,660.83
888069,661.0
888194,660.62
888321,660.64
888444,660.98
888568,660.81
888693,660.66
888817,660.53
888942,660.97
889066,660.63
889190,660.81
889315,660.99
889439,661.0
889564,660.59
889688,660.77
889811,660.97
889936,660.79
890063,660.71
890187,660.81
890312,660.63
890436,661.01
890560,660.93
890685,660.83
890809,660.96
890934,660.67
891058,661.39
891182,661.33
891307,660.61
891430,660.57
891555,660.89
891682,660.67
891806,660.8
891930,660.67
892055,661.11
892179,660.85
892304,660.8
892428,660.65
892552,660.55
892677,661.16
892801,660.94
892925,660.8
893049,660.9
893173,660.97
893298,660.55
893425,661.02
893549,660.86
893674,661.05
893798,660.81
893923,660.88
894047,660.6
894172,660.97
894296,660.95
894419,660.79
894544,660.74
894668,660.89
894793,660.93
894917,660.87
895044,660.85
895168,661.01
895293,660.66
895417,660.66
895542,661.1
895666,660.87
895790,660.92
895915,660.85
896038,660.8
896162,660.85
896287,660.85
896411,660.74
896536,660.76
896660,660.85
896787,660.8
896911,660.85
897036,660.73
897160,661.09
897285,660.53
897409,660.59
897532,660.98
897657,660.76
897781,660.98
897906,661.09
898030,660.69
898154,660.86
898279,660.66
898406,660.81
898530,660.74
898655,660.71
898779,660.75
898903,660.75
899027,660.78
899151,660.87
899276,660.76
899400,660.87
899524,661.08
899649,660.96
899773,660.77
899898,660.83
900022,660.81
900149,660.69
900273,660.93
900398,660.86
900521,660.93
900646,660.68
900770,660.76
900894,660.97
901019,661.01
901143,660.66
901268,660.9
901392,660.97
901516,660.66
901641,660.7
901768,660.82
901892,660.88
902017,660.76
902140,660.83
902264,660.84
902389,660.76
902513,661.01
902638,660.86
902762,660.93
902886,660.79
903011,660.83
903135,660.83
903259,660.85
903384,660.87
903511,660.85
903634,660.71
903759,660.91
903883,660.87
904007,660.74
904132,660.69
904256,660.84
904381,660.83
904505,660.66
904630,660.75
904754,660.83
904878,660.83
905003,660.76
905129,660.86
905253,660.79
905378,660.73
905502,660.73
905626,660.94
905751,660.83
905875,660.78
906000,660.76
906124,660.83
906248,660.7
906373,660.71
906497,660.71
906620,660.71
906745,660.96
906872,660.72
906996,660.74
907121,660.66
907245,660.56
907369,660.92
907494,660.82
907618,660.77
907743,660.84
907867,660.88
907991,660.66
908115,660.78
908239,660.58
908364,660.8
908491,660.85
908615,660.8
908739,660.7
908864,660.78
908988,660.89
909113,660.9
909237,660.75
909361,660.7
909486,660.64
909609,660.73
909734,660.7
909858,660.83
909982,660.69
910107,660.79
910234,660.72
910358,660.88
910482,660.72
910607,660.82
910731,660.71
910856,660.66
910980,660.71
911104,660.92
911228,660.8
911352,660.72
911477,660.7
911601,660.86
911725,660.87
911852,660.67
911977,660.81
912101,660.94
912226,660.75
912350,660.77
912474,660.93
912599,660.74
912722,660.73
912847,660.71
912971,660.8
913095,660.62
913220,660.84
913344,660.8
913469,660.85
913596,660.93
913720,660.91
913844,660.75
913969,660.53
914093,660.82
914217,660.7
914341,660.78
914465,660.69
914590,660.67
914714,660.66
914839,660.53
914963,660.89
915087,660.77
915214,661.01
915339,660.64
915463,660.6
915588,660.78
915712,660.85
915835,660.74
915960,660.86
916084,660.55
916209,660.72
916333,661.2
916458,660.68
916582,660.84
916706,660.57
916831,660.51
916958,660.78
917082,660.79
917207,660.71
917330,660.72
917455,660.68
917697,660.83
917822,660.63
917946,660.76
918070,660.73
918195,660.71
918319,660.8
918444,660.78
918567,660.52
918694,660.32
918818,660.62
918943,660.64
919067,660.65
919192,660.7
919316,660.53
919440,660.85
919565,660.73
919689,660.63
919814,660.67
919938,660.68
920061,660.73
920186,660.76
920313,660.78
920437,660.59
920562,660.82
920686,660.5
920810,660.59
920935,660.88
921059,660.62
921184,660.52
921308,660.8
921432,660.72
921556,660.99
921680,660.67
921804,660.84
921929,660.55
922056,660.58
922180,660.77
922305,660.75
922429,660.74
922553,660.65
922678,660.69
922802,660.41
922927,660.57
923051,660.79
923175,660.67
923299,660.61
923423,660.64
923548,660.9
923675,660.64
923799,660.69
923924,660.63
924048,660.45
924172,660.59
924297,660.61
924421,660.78
924545,660.62
924669,660.54
924793,660.83
924918,660.55
925042,660.29
925166,660.82
925291,660.45
925418,660.77
925542,660.64
925667,660.57
925791,660.73
925916,660.78
926040,660.79
926163,660.78
926288,660.45
926412,660.83
926537,660.47
926661,660.51
926785,660.53
926910,660.72
927037,660.52
927161,660.8
927286,660.54
927410,660.62
927534,660.62
927659,660.66
927782,660.69
927907,660.63
928031,660.64
928155,660.8
928280,660.53
928404,660.45
928529,660.72
928653,660.7
928780,660.59
928904,660.68
929029,660.47
929153,660.73
929277,660.8
929401,660.63
929525,660.69
929650,660.79
929774,660.82
929899,660.67
930023,660.53
930147,660.52
930272,660.63
930399,660.81
930523,660.77
930648,660.49
930771,660.54
930895,660.96
931020,661.03
931144,660.57
931269,660.74
931393,660.64
931517,660.79
931642,660.67
931766,660.48
931891,660.53
932015,660.83
932142,660.77
932267,660.6
932390,660.88
932514,660.59
932639,660.48
932763,660.74
932888,660.52
933012,660.54
933136,660.51
933261,660.89
933385,660.49
933510,660.67
933634,660.73
933761,660.57
933884,660.83
934009,660.47
934133,660.72
934257,661.05
934382,660.46
934506,660.51
934631,660.65
934755,660.74
934879,660.61
935004,660.3
935128,660.99
935251,660.84
935376,660.85
935503,660.55
935627,660.62
935752,660.36
935876,660.94
936001,660.47
936125,660.41
936249,660.95
936374,660.66
936498,660.76
936623,660.62
936747,660.59
936871,660.75
936995,660.56
937122,660.63
937246,660.67
937371,660.61
937495,660.55
937620,660.58
937744,660.49
937868,660.59
937993,660.84
938117,660.57
938242,661.01
938365,660.64
938489,660.53
938614,660.91
938738,660.5
938865,660.59
938990,660.84
939114,660.65
939239,660.53
939363,661.04
939488,660.53
939612,660.32
939736,660.46
939860,661.21
939984,661.2
940109,660.28
940233,661.04
940358,660.88
940485,660.72
940609,660.85
940733,660.65
940858,660.6
940982,660.83
941107,660.57
941231,660.68
941355,660.84
941479,660.7
941603,660.63
941728,660.67
941852,660.92
941976,660.59
942101,660.59
942228,660.59
942352,660.54
942477,660.81
942601,660.78
942725,660.49
942850,660.52
942973,660.71
943098,660.79
943222,660.68
943346,660.73
943471,660.75
943595,660.5
943720,660.74
943847,660.8
943971,660.63
944095,660.55
944220,660.62
944344,660.65
944468,660.6
944592,660.55
944716,660.55
944841,660.51
944965,660.69
945090,660.58
945214,660.73
945338,660.76
945463,660.75
945590,660.6
945714,660.59
945839,660.67
945963,660.64
946086,660.85
946211,660.78
946335,660.72
946460,660.6
946584,660.83
946708,660.74
946833,660.61
946957,660.73
947082,660.77
947209,660.72
947333,660.82
947458,660.55
947581,660.63
947705,660.66
947830,660.62
947954,660.68
948079,660.49
948203,660.67
948327,660.78
948452,660.72
948576,660.52
948701,660.82
948825,660.76
948952,660.92
949075,660.83
949200,660.76
949324,660.45
949449,660.79
949573,660.57
949698,660.79
949822,660.46
949946,660.75
950071,660.48
950195,660.59
950320,660.4
950444,660.75
950571,660.67
950694,660.73
950819,660.57
950943,660.74
951068,660.59
951192,660.61
951316,660.86
951441,660.44
951565,660.53
951690,660.66
951814,660.64
951938,660.84
952062,660.44
952189,660.46
952313,660.74
952438,660.67
952562,660.69
952686,660.49
952811,660.77
952935,660.46
953060,660.64
953184,660.61
953308,660.64
953433,660.52
953556,660.71
953681,660.52
953805,660.42
953932,660.59
954056,660.46
954181,660.75
954305,660.58
954430,660.64
954554,660.63
954678,660.67
954803,660.47
954927,660.7
955052,660.89
955175,660.36
955299,660.47
955424,660.56
955551,660.62
955675,660.62
955800,660.69
955924,660.71
956048,660.55
956173,660.44
956297,660.67
956422,660.7
956546,660.44
956669,660.53
956794,660.74
956918,660.48
957043,660.53
957167,660.62
957294,660.57
957419,660.55
957543,660.48
957667,660.56
957792,660.44
957916,660.49
958041,660.6
958164,660.57
958288,660.58
958413,660.61
958537,660.18
958662,660.47
958786,660.64
958913,660.77
959038,660.52
959162,660.55
959286,660.71
959411,660.4
959535,660.71
959659,660.77
959783,660.63
959907,660.53
960032,660.51
960156,660.63
960280,660.69
960405,660.5
960529,660.58
960656,660.62
960781,660.63
960905,660.48
961029,660.45
961154,660.61
961277,660.65
961402,660.36
961526,660.29
961650,660.78
961775,660.92
961899,660.0
962024,660.77
962148,660.7
962275,660.45
962400,660.87
962524,660.16
962649,660.35
962772,660.72
962896,660.55
963021,660.49
963145,660.6
963270,660.47
963394,660.53
963519,660.54
963643,660.44
963767,660.61
963892,660.69
964019,660.69
964143,660.28
964268,660.69
964391,660.7
964515,660.64
964640,660.37
964764,660.63
964888,660.7
965013,660.44
965137,660.55
965262,660.61
965386,660.53
965510,660.62
965637,660.59
965762,660.46
965885,660.54
966010,660.46
966134,660.65
966258,660.56
966383,660.52
966507,660.66
966632,660.41
966756,660.55
966880,660.57
967005,660.45
967129,660.28
967254,660.52
967380,660.62
967504,660.33
967629,660.54
967753,660.52
967877,660.29
968002,660.62
968126,660.54
968251,660.65
968375,660.49
968499,660.6
968624,660.6
968748,660.36
968872,660.48
968999,660.42
969123,660.67
969247,660.48
969372,660.4
969496,660.48
969621,660.45
969745,660.6
969869,660.47
969994,660.52
970118,660.64
970243,660.49
970366,660.46
970490,660.53
970615,660.53
970742,660.41
970866,660.51
970991,660.57
971115,660.52
971239,660.73
971364,660.55
971488,660.45
971613,660.59
971737,660.51
971860,660.63
971985,660.67
972109,660.28
972234,660.54
972361,660.4
972485,660.38
972609,660.47
972734,660.38
972858,660.56
972983,660.75
973107,660.55
973232,660.43
973356,660.36
973479,660.78
973604,660.36
973728,660.46
973853,660.67
973977,660.64
974104,660.74
974228,660.9
974353,660.13
974477,660.28
974602,660.69
974726,660.31
974850,660.48
974974,660.39
975098,660.61
975223,660.59
975347,660.39
975471,660.56
975596,660.65
975723,660.3
975847,660.88
975971,660.91
976096,660.17
976220,660.12
976345,660.82
976468,661.12
976592,660.42
976717,659.83
976841,660.59
976966,660.81
977090,660.57
977214,660.5
977339,660.45
977466,660.45
977590,660.44
977715,660.51
977839,660.5
977964,660.47
978087,660.42
978211,660.56
978336,660.17
978460,660.17
978584,660.55
978709,660.55
978833,660.02
978958,661.12
979085,660.64
979209,660.45
979333,660.33
979458,660.57
979581,660.53
979706,660.24
979830,660.62
979955,660.18
980079,660.52
980203,660.38
980328,660.46
980452,660.45
980577,660.41
980701,660.39
980828,660.57
980952,660.53
981076,660.62
981200,660.33
981325,660.37
981449,660.44
981573,660.4
981698,660.26
981822,660.37
981947,660.52
982071,660.36
982195,660.35
982320,660.53
982447,660.48
982571,660.41
982695,660.37
982819,660.28
982943,660.3
983068,660.66
983192,660.12
983317,660.33
983441,660.46
983565,660.52
983690,660.46
983814,660.58
983939,660.25
984066,660.37
984189,660.49
984314,660.42
984438,660.32
984562,660.29
984687,660.48
984811,660.31
984936,660.6
985060,660.36
985184,660.48
985309,660.38
985433,660.37
985558,660.55
985681,660.6
985808,660.44
985933,660.43
986057,660.37
986182,660.44
986306,660.44
