744570,646.0
744694,646.09
744818,646.05
744943,646.01
745067,645.98
745191,646.01
745315,646.05
745440,645.98
745564,645.99
745691,646.0
745815,645.93
745938,646.04
746062,646.05
746187,646.01
746311,645.99
746435,646.12
746559,646.07
746684,646.02
746808,646.01
746932,646.05
747056,646.02
747181,646.01
747307,646.01
747431,646.05
747555,646.06
747679,646.05
747803,646.09
747928,646.0
748052,646.05
748176,646.1
748300,646.0
748425,646.0
748549,646.08
748673,646.05
748796,646.03
748921,645.92
749047,646.12
749172,646.11
749296,646.05
749420,646.03
749544,646.12
749669,646.1
749793,646.18
749917,646.16
750041,646.03
750166,646.12
750289,646.19
750413,646.19
750537,646.08
750664,646.14
750789,646.16
750913,646.07
751037,646.1
751161,646.2
751286,646.09
751410,646.11
751534,646.09
751657,646.1
751782,646.94
751906,660.15
752030,673.97
752154,645.33
752279,646.27
752405,658.74
752530,714.84
752654,786.03
752778,846.96
752903,801.38
753027,641.05
753150,640.72
753274,640.87
753399,640.84
753523,640.78
753647,640.79
753772,640.77
753896,640.76
754023,640.84
754147,640.79
754271,640.81
754396,640.73
754520,640.72
754643,640.81
754767,640.84
754892,640.81
755016,640.76
755140,640.73
755264,640.76
755389,640.69
755513,640.72
755637,640.66
755764,640.75
755888,640.73
756012,640.69
756136,640.75
756260,640.93
756384,641.0
756508,640.83
756632,640.88
756757,640.83
756881,640.8
757005,640.78
757129,645.24
757254,647.26
757381,682.69
757505,714.55
757628,676.88
757752,652.96
757877,669.99
758001,643.29
758125,649.01
758249,664.99
758373,674.39
758498,650.17
758622,645.46
758746,661.81
758870,701.85
758994,780.21
759121,821.55
759245,813.64
759369,781.1
759493,728.86
759618,653.8
759742,640.31
759866,639.54
759990,639.84
760114,639.87
760239,639.83
760363,639.94
760486,648.76
760610,687.78
760737,737.89
760862,768.01
760986,765.44
761110,713.9
761234,662.61
761358,639.77
761483,639.57
761607,639.63
761731,652.53
761854,713.49
761979,771.84
762103,794.85
762227,751.31
762354,687.03
762478,649.09
762602,639.04
762727,638.38
762851,638.56
762975,650.03
763099,697.88
763224,754.96
763347,781.42
763471,779.65
763595,753.75
763720,725.29
763844,689.96
763968,675.9
764095,660.6
764219,644.02
764343,638.6
764468,640.39
764592,728.35
764716,737.54
764839,707.68
764963,679.9
765088,666.56
765212,653.8
765336,641.4
765460,638.54
765585,647.45
765711,684.12
765836,763.74
765960,826.59
766084,853.58
766208,870.87
766332,852.12
766456,813.17
766580,756.11
766704,705.31
766829,661.88
766953,640.28
767077,637.72
767201,637.88
767326,637.92
767452,637.95
767577,637.98
767700,637.97
767824,638.01
767948,637.9
768072,637.97
768197,637.99
768321,637.95
768445,637.97
768569,637.94
768694,637.98
768818,654.79
768942,688.08
769077,658.17
769201,638.52
769325,645.24
769449,707.61
769573,747.67
769697,693.0
769822,653.26
769946,638.1
770070,637.38
770194,637.67
770319,637.67
770443,637.66
770567,644.07
770692,653.07
770818,652.82
770942,660.81
771066,658.07
771190,637.5
771314,637.52
771439,637.52
771563,637.49
771687,637.46
771811,637.44
771936,637.48
772060,637.53
772184,637.66
772308,637.76
772434,637.65
772559,637.54
772683,637.6
772807,637.59
772931,637.59
773056,637.53
773180,637.56
773304,637.57
773429,637.55
773553,637.6
773677,637.63
773800,637.6
773925,637.6
774049,637.65
774176,637.66
774300,637.63
774424,637.6
774548,637.61
774673,637.55
774797,637.54
774921,637.58
775045,637.58
775170,637.63
775293,637.65
775417,637.68
775542,637.63
775666,637.62
775793,637.7
775917,637.74
776041,637.7
776166,637.61
776290,637.55
776414,637.71
776538,637.76
776663,637.67
776786,637.72
776910,637.6
777035,637.58
777159,637.64
777283,637.67
777407,637.62
777534,637.62
777659,637.59
777783,637.68
777907,637.67
778031,637.6
778156,637.67
778279,637.77
778403,637.7
778527,637.69
778652,637.69
778776,637.62
778900,637.68
779024,637.69
779151,637.67
779276,637.74
779400,637.74
779524,637.69
779648,637.71
779772,637.66
779896,637.64
780020,637.67
780144,637.68
780269,637.66
780393,637.71
780517,637.68
780641,637.73
780766,637.73
780893,637.67
781017,637.63
781140,637.78
781264,637.75
781389,637.65
781513,637.72
781637,637.76
781761,637.72
781886,637.75
782010,637.73
782134,637.66
782258,637.69
782383,637.73
782510,637.82
782633,637.82
782757,637.84
782881,637.84
783006,637.76
783130,637.7
783254,637.71
783378,637.72
783503,637.75
783627,637.75
783751,637.75
783875,637.68
784000,637.64
784123,637.74
784250,637.75
784374,637.85
784498,637.72
784623,637.82
784747,637.82
784871,637.84
784995,637.74
785120,637.82
785244,637.81
785368,637.76
785491,637.77
785616,637.76
785740,637.82
785867,637.84
785991,637.8
786115,637.8
786240,637.75
786364,637.72
786488,637.82
786612,637.83
786737,637.87
786861,637.9
786984,637.8
787108,637.78
787232,637.76
787357,637.82
787481,637.85
787608,637.85
787732,637.86
787856,637.84
787981,637.78
788105,637.79
788229,637.84
788353,637.83
788477,637.89
788601,637.85
788725,637.75
788849,637.76
788974,637.85
789098,637.87
789225,637.86
789349,637.84
789473,637.82
789598,637.85
789722,637.89
789846,637.87
789969,637.9
790094,637.98
790218,637.93
790342,637.9
790467,637.88
790591,637.8
790715,637.67
790839,637.91
790966,637.93
791090,637.9
791215,637.93
791339,637.96
791462,637.87
791587,637.81
791711,637.84
791835,637.95
791959,637.87
792084,637.91
792208,637.83
792332,637.84
792456,637.9
792583,637.87
792708,637.92
792832,637.93
792955,637.94
793079,637.86
793204,637.91
793328,637.99
793452,637.97
793576,637.93
793701,637.83
793825,637.85
793949,637.85
794074,637.93
794200,637.87
794324,637.86
794448,637.88
794572,637.89
794696,637.93
794821,637.94
794945,637.93
795069,637.99
795194,638.01
795318,638.04
795442,637.93
795566,637.91
795691,637.92
795814,637.97
795941,637.89
796065,637.93
796189,637.91
796314,637.95
