744870,614.43
744994,614.5
745118,614.4
745243,614.56
745367,614.66
745491,614.7
745616,614.5
745740,614.48
745864,614.64
745991,614.44
746116,614.19
746240,614.34
746363,614.48
746488,614.45
746612,614.43
746737,614.3
746861,614.46
746985,614.29
747110,614.2
747234,614.26
747358,614.3
747483,614.01
747607,614.37
747734,614.42
747857,614.13
747982,614.48
748106,614.73
748230,614.52
748355,614.55
748479,614.52
748604,614.44
748728,614.26
748852,614.53
748977,614.25
749101,614.28
749225,614.36
749352,614.51
749476,614.34
749600,614.44
749725,615.1
749849,615.09
749973,614.12
750098,614.3
750222,614.42
750346,614.3
750471,614.42
750595,614.37
750718,614.38
750843,614.61
750967,614.36
751094,614.32
751218,614.62
751343,614.46
751467,614.62
751591,614.24
751716,614.55
751840,614.25
751964,614.95
752089,614.23
752212,614.31
752336,615.08
752461,614.25
752585,614.27
752712,614.2
752836,614.46
752961,614.49
753085,614.89
753209,614.28
753334,614.42
753458,614.4
753582,614.27
753707,614.33
753830,614.53
753954,614.48
754079,614.68
754203,614.16
754328,614.32
754454,614.68
754579,614.55
754703,614.04
754828,614.4
754952,614.58
755076,614.53
755201,614.38
755324,614.3
755448,614.42
755573,614.55
755697,614.36
755821,614.26
755946,614.44
756073,614.73
756197,614.45
756321,614.42
756446,614.75
756570,614.55
756694,614.37
756818,614.15
756942,614.19
757066,614.65
757191,614.22
757315,614.29
757439,614.7
757564,614.29
757688,614.44
757815,614.62
757939,614.51
758064,614.32
758188,614.32
758311,614.4
758436,614.67
758560,614.55
758685,614.33
758809,614.25
758933,614.76
759058,614.59
759182,614.44
759306,614.58
759433,614.25
759558,614.44
759682,614.71
759805,614.47
759930,614.64
760054,614.63
760178,614.77
760303,614.68
760427,614.3
760551,614.55
760676,614.47
760800,614.37
760924,614.49
761049,614.53
761176,614.68
761299,614.47
761423,614.8
761548,614.19
761672,614.42
761796,614.6
761921,614.56
762045,614.85
762169,614.23
762294,614.35
762418,614.74
762542,614.79
