737022,786.46
737145,769.5
737268,794.93
737392,831.01
737515,840.09
737638,781.62
737768,755.38
737891,762.18
738014,801.38
738136,795.01
738258,792.6
738381,857.89
738504,891.68
738626,900.77
738749,884.9
738872,776.88
738994,773.78
739117,807.07
739239,847.59
739362,875.62
739487,829.39
739610,791.76
739732,788.81
739855,798.02
739978,810.82
740101,823.36
740222,776.62
740345,720.44
740468,660.16
740591,629.76
740713,629.71
740836,629.51
740959,629.64
741084,629.91
741207,629.92
741329,629.66
741452,629.44
741574,629.61
741697,629.58
741820,629.61
741943,629.44
742066,629.59
742189,629.87
742310,629.55
742433,629.74
742556,629.87
742679,630.01
742804,629.69
742927,629.28
743050,629.55
743173,629.55
743294,629.7
743417,629.69
743540,629.61
743663,629.74
743786,629.65
743909,629.58
744032,629.72
744154,630.01
744276,630.02
744402,629.86
744524,629.45
744647,629.51
744770,629.75
744893,629.7
745016,629.75
745139,629.73
745262,629.72
745384,629.57
745507,629.69
745629,629.69
745752,629.46
745875,629.76
745998,629.72
746124,629.69
746246,629.45
746369,629.82
746491,629.86
746614,629.86
746737,629.37
746860,629.82
746983,629.97
747106,629.48
747229,629.82
747352,630.04
747474,629.86
747597,629.86
747722,629.45
747845,630.14
747968,629.41
748091,629.93
748214,629.57
748337,629.81
748460,629.6
748582,629.56
748705,629.67
748828,629.48
748951,629.85
749074,629.58
749197,629.68
749320,629.66
749446,629.38
749569,629.58
749691,629.73
749814,629.75
749937,629.64
750060,629.8
750183,629.68
750306,629.7
750429,629.7
750552,629.64
750674,629.72
750797,629.63
750920,629.71
751046,629.84
751169,629.81
751292,629.73
751415,629.54
751538,629.56
751661,629.55
751783,629.73
751906,629.83
752029,629.79
752152,629.59
752275,629.62
752398,629.82
752522,629.84
752645,629.73
752770,629.74
752893,629.81
753016,629.43
753139,629.63
753262,629.81
753390,629.71
753513,629.77
753636,629.67
753759,629.74
753882,629.64
754003,629.41
754126,629.81
754249,629.47
754381,629.68
754504,629.71
754626,629.93
754749,629.53
754872,629.88
754995,629.82
755118,629.77
755239,629.57
755362,629.54
755485,629.8
755608,629.79
755731,629.85
755853,629.64
755976,629.96
756101,629.75
756224,629.79
756346,629.5
756469,629.81
756592,629.45
756714,629.9
756837,629.91
756960,629.38
757083,629.85
757207,629.72
757329,629.49
757451,629.51
757574,629.89
757700,629.64
757822,629.76
757945,629.57
758068,629.72
758191,629.85
758313,629.72
758436,629.75
758559,629.77
758681,629.61
758804,629.86
758927,629.55
759050,629.85
759173,629.68
759298,629.68
759420,629.81
759543,629.82
759666,629.82
759789,629.73
759912,629.8
760035,629.89
760157,629.75
760280,629.61
760402,629.97
760525,630.0
760648,629.77
760771,629.65
760894,629.77
761019,629.85
761142,629.88
761265,629.43
761388,629.79
761510,629.66
761633,629.89
761756,629.81
761879,629.78
762002,629.72
762125,629.91
762248,629.67
762371,629.71
762493,629.45
762618,629.81
762741,629.89
762864,629.86
762987,629.83
763110,629.68
763233,629.92
763356,630.05
763479,630.0
763601,629.7
763724,629.98
763847,629.79
763970,629.79
