746339,565.86
746463,565.29
746587,565.76
746712,564.73
746835,566.18
746959,565.08
747083,565.68
747210,564.42
747335,565.6
747459,564.32
747583,566.39
747707,567.08
747832,564.55
747956,565.89
748080,565.39
748205,566.14
748328,563.55
748452,564.12
748576,566.51
748701,564.13
748825,565.9
748952,563.86
749076,566.61
749200,564.48
749325,565.03
749449,566.21
749573,565.43
749698,564.19
749821,564.41
749945,566.33
750069,564.59
750194,565.13
750318,564.81
750442,564.37
750569,565.37
750694,565.92
750818,564.88
750942,564.19
751066,567.05
751191,564.46
751314,566.01
751438,565.13
751563,564.62
751687,565.98
751811,564.97
751935,565.11
752060,566.1
752184,564.73
752311,564.69
752435,565.32
752559,565.36
752684,567.24
752807,563.43
752931,564.44
753056,565.54
753180,565.46
753304,565.27
753428,565.44
753553,565.44
753677,565.42
753801,565.32
753928,566.16
754052,565.15
754177,564.95
754300,564.66
754424,565.2
754549,566.05
754673,564.43
754797,564.8
754921,565.88
755046,564.96
755170,565.72
755294,565.58
755419,565.19
755543,566.32
755670,563.95
755793,566.18
755918,565.01
756042,565.55
756166,565.6
756291,565.55
756415,565.3
756539,564.99
756664,565.71
756788,564.9
756912,565.38
757037,566.08
757160,564.86
757287,565.18
757411,565.52
757535,565.15
757660,565.3
757784,565.51
757908,565.23
758033,565.48
758157,565.45
758281,565.27
758405,565.41
758530,565.45
758653,565.81
758777,565.05
758904,565.6
759028,565.71
759153,564.94
759277,565.33
759401,565.34
759525,565.53
759650,565.33
759774,565.35
759898,565.44
760022,564.96
760146,565.47
760270,565.4
760394,565.05
760518,565.68
760653,565.69
760778,565.18
760902,565.29
761027,565.61
761151,565.24
761275,565.25
761400,565.35
761524,565.39
761648,565.36
761773,565.39
761896,565.15
762020,565.03
762145,565.16
762272,565.71
762396,564.85
762520,565.58
762645,564.07
762769,566.13
762893,564.68
763018,567.01
763142,564.11
763266,564.78
763389,565.49
763514,565.15
763638,565.27
763762,565.02
763887,565.85
764014,565.24
764138,566.04
764262,565.28
764387,563.71
764511,563.9
764635,566.99
764760,563.14
764883,564.05
765007,567.05
765131,564.55
765256,565.65
765380,565.3
765504,564.87
765631,566.23
765756,566.55
765880,564.25
766004,565.85
766129,564.1
766253,567.23
766376,564.01
766501,566.98
766625,565.61
766749,564.02
766874,567.13
766998,565.68
767122,563.99
767247,566.34
767374,563.89
767498,565.41
767623,567.3
767747,564.03
767971,564.57
768095,563.9
768220,566.82
768344,564.17
768467,567.15
768592,564.02
768716,564.94
768840,565.11
768965,565.6
769092,564.72
769216,563.71
769340,566.51
769465,565.14
769589,565.18
769713,566.05
769837,564.06
769961,565.56
770085,564.66
770210,565.87
770334,564.65
770458,564.85
770583,565.25
770707,565.87
770834,565.57
770958,565.66
771082,564.06
771207,566.14
771331,564.57
771454,564.88
771579,566.81
771703,565.0
771827,565.31
771952,565.1
772076,565.0
772200,565.81
772325,564.25
772452,564.92
772576,563.64
772700,566.26
772824,565.1
772948,564.94
773072,565.15
773196,564.99
773321,564.87
773445,566.97
773569,568.18
773694,561.94
773818,564.87
773943,565.57
774067,565.83
774194,564.33
774318,565.0
774441,564.95
774566,566.75
774690,569.02
774814,561.42
774939,567.16
775063,569.21
775187,564.69
775312,566.32
775436,564.78
775560,561.64
775685,568.56
775812,563.57
775936,568.15
776059,563.71
776257,565.89
776381,566.66
776505,565.85
776630,565.35
776754,565.11
776878,565.34
777003,564.55
777126,565.66
777250,565.29
777375,567.19
777499,568.14
777621,562.98
777746,563.15
777870,565.03
777994,565.51
778119,565.07
778243,565.46
778366,565.31
778490,565.75
778615,565.24
778739,565.42
778863,565.2
778988,565.37
779112,565.11
779239,565.43
779363,565.26
779488,565.11
779612,565.53
779736,565.16
779860,565.18
779984,565.3
780108,565.37
780233,565.14
780357,565.43
780481,564.99
780606,565.4
780730,565.55
780857,565.0
780981,565.52
781105,565.13
781230,564.97
781353,565.52
781477,565.47
781602,565.05
781726,565.66
781850,564.85
781975,565.31
782099,565.51
782223,565.01
782348,565.35
782472,565.35
782599,565.22
782723,565.24
782848,565.52
782971,564.99
783095,565.42
783220,565.19
783344,565.16
783468,565.37
783593,565.19
783717,564.97
783841,565.48
783966,565.83
784090,564.25
784217,566.43
784340,564.89
784465,565.48
784589,565.27
784713,565.46
784838,565.38
784962,565.66
785086,565.37
785211,565.45
785335,565.02
785459,565.15
785584,565.14
785708,565.26
785831,564.88
785958,565.06
786082,566.15
786207,564.93
786331,566.4
786455,565.07
786580,564.62
786704,566.24
786828,563.96
786953,566.14
787077,565.06
787201,564.94
787325,566.81
787449,563.81
787576,565.11
787700,565.26
787824,565.23
787949,565.45
788073,565.07
788197,565.4
788322,565.6
788446,564.82
788570,565.59
788695,565.15
788818,565.29
788942,565.33
789067,565.5
789191,565.45
789318,565.35
789442,565.34
789567,565.48
789691,565.32
789815,565.31
789940,565.19
790064,565.36
790189,565.35
790312,565.21
790436,565.45
790561,565.03
790685,565.55
790809,565.17
790936,564.91
791061,565.48
791185,565.06
791309,565.23
791434,565.56
791558,565.23
791682,565.31
791806,565.41
791930,564.9
792054,565.41
792179,565.02
792303,565.31
792427,565.23
792552,564.98
792678,565.51
792803,565.12
792927,565.13
793051,565.5
793176,565.27
793299,565.32
793423,565.44
793548,565.18
793672,565.44
793796,565.29
793921,565.22
794045,565.58
794169,565.22
794296,565.33
794421,565.35
794545,565.34
794669,565.34
794793,565.26
794917,565.28
795041,565.27
795166,565.21
795290,565.45
795414,565.25
795539,565.32
795663,565.25
795787,565.38
795912,565.11
796038,565.74
796163,566.15
796286,565.32
796410,565.66
796535,565.06
796659,565.5
796783,565.17
796908,565.33
797032,565.33
797156,565.38
797281,565.15
797405,565.44
797529,565.12
797656,565.44
797780,565.29
797904,565.27
798028,565.19
798153,565.17
798277,565.55
798401,565.47
798526,565.22
798650,565.23
798774,565.28
798898,565.14
799023,565.32
799147,565.3
799270,565.15
799397,565.26
799522,565.2
799646,565.18
799770,565.0
799895,565.46
800019,565.18
800143,565.48
800268,565.27
800392,564.59
800516,564.93
800641,565.12
800764,565.88
800888,564.68
801015,565.65
801139,564.91
801264,565.56
801388,565.09
801512,565.61
801637,565.04
801761,565.31
801885,565.21
802010,565.45
802134,565.16
802257,565.32
802382,565.13
802506,565.31
802630,565.31
802757,565.17
802882,565.43
803006,565.3
803130,565.3
803254,565.31
803379,565.57
803503,565.54
803627,565.12
803751,565.56
803875,565.23
803999,565.27
804124,565.31
804248,565.21
804375,565.16
804499,565.96
804624,564.85
804748,565.96
804872,564.88
804997,564.84
805121,566.27
805244,565.13
805369,565.89
805493,564.4
805617,565.39
805742,564.61
805866,566.0
805990,564.91
806117,565.47
806242,565.92
806366,564.44
806490,566.13
806615,564.15
806738,565.51
806862,564.84
806987,565.55
807111,565.48
807235,564.34
807360,564.76
807484,565.16
807608,565.88
807735,565.33
807859,565.55
807984,564.39
808108,564.94
808231,564.96
808356,565.82
808480,565.43
808604,565.62
808729,564.65
808853,565.36
808977,564.57
809102,565.91
809226,564.76
809350,565.62
809473,565.35
809596,565.05
809720,565.59
809844,565.88
809969,565.0
810093,565.47
810217,565.38
810342,565.1
810466,565.75
810590,564.68
810715,564.76
810839,565.09
810962,565.4
811089,566.16
811235,565.17
811359,565.18
811483,565.56
811608,565.07
811731,565.32
811855,565.52
811980,565.28
812104,565.2
812228,564.89
812353,564.86
812477,565.85
812601,564.96
812728,564.6
812853,565.36
812977,564.95
813101,565.05
813225,565.53
813349,565.08
813473,565.38
813598,565.37
813722,565.28
813846,565.28
813971,565.45
814095,565.16
814219,565.35
814344,565.18
814471,565.09
814595,565.22
814718,565.39
814843,565.83
814967,564.81
815091,565.74
815216,565.49
815340,565.23
815465,564.91
815589,564.68
815713,566.12
815838,565.04
815962,565.31
816089,565.47
816212,564.82
816337,565.34
816461,565.49
816585,565.37
816710,564.84
816834,565.29
816958,565.22
817083,565.1
817207,565.04
817331,565.52
817456,565.12
817580,565.13
817703,565.08
817830,564.51
817954,565.73
818079,564.87
818203,564.74
818327,565.63
818452,564.92
818576,565.28
818700,565.36
818825,564.86
818949,564.99
819073,565.05
819197,565.84
819321,565.07
819448,565.45
819572,565.14
819696,565.34
819821,565.55
819945,565.13
820069,565.29
820194,565.06
820318,564.68
820442,565.61
820567,564.96
820690,565.78
820814,565.05
820939,564.84
821063,565.63
821190,564.91
821314,565.52
821439,565.07
821563,565.8
821687,564.09
821811,565.66
821936,565.55
822060,565.5
822183,564.99
822308,564.64
822432,565.68
822556,565.03
822681,565.13
822808,565.98
822932,565.09
823056,565.39
823181,565.29
823305,565.34
823429,564.94
823554,565.88
823677,565.25
823801,565.13
823926,564.75
824050,564.51
824174,564.48
824299,566.11
824423,564.93
824550,566.08
824674,564.44
824798,565.72
824923,564.55
825047,566.29
825170,564.9
825295,564.0
825419,564.53
825543,565.94
825668,563.74
825792,565.03
825916,565.65
826041,564.38
826167,564.44
826292,565.87
826416,564.43
826540,565.75
826664,565.73
826788,564.99
826912,565.54
827037,565.82
827161,565.11
827285,564.66
827410,565.21
827534,565.68
827658,565.48
827783,565.49
827910,565.46
828034,564.63
828157,565.97
828282,566.84
828406,563.68
828530,565.76
828655,564.58
828779,564.93
828903,565.18
829028,566.15
829152,566.06
829276,564.26
829401,566.3
829527,566.46
829651,564.92
829775,564.95
829899,565.79
830024,564.76
830148,565.62
830272,565.91
830397,567.58
830521,563.91
830645,565.0
830770,566.72
830894,567.19
831017,563.16
831142,567.14
831269,567.07
831393,564.21
831517,565.72
831642,565.6
831766,564.17
831890,566.72
832015,563.73
832139,564.53
832263,564.41
832388,565.76
832512,563.76
832635,566.53
832759,564.3
832886,564.76
833011,565.51
833135,565.42
833259,565.5
833384,565.73
833508,563.67
833632,566.43
833757,565.84
833881,565.0
834004,565.24
834129,565.43
834253,567.5
834377,562.44
834502,566.95
834629,566.26
834753,565.24
834877,565.3
835001,565.52
835126,564.68
835250,565.48
835375,565.15
835499,565.21
835622,569.11
835747,562.0
835871,565.55
835995,565.42
836120,563.95
836247,563.55
836371,566.3
836495,563.91
836620,566.75
836744,567.0
836868,563.32
836993,565.62
837116,565.06
837241,566.28
837365,564.98
837489,565.28
837613,565.08
837738,564.76
837862,564.89
837989,563.94
838113,566.67
838238,564.89
838362,564.46
838486,566.37
838610,565.09
838734,564.83
838858,565.23
838983,564.97
839107,564.77
839231,565.6
839356,566.28
839480,564.9
839607,564.48
839731,566.37
839855,566.06
839980,564.52
840103,563.95
840227,565.85
840352,563.72
840476,565.07
840600,564.89
840725,565.01
840849,565.41
840973,564.73
841098,565.27
841222,564.68
841344,565.88
841468,564.83
841592,564.34
841716,565.84
841840,565.81
841965,566.02
842089,564.52
842213,565.0
842338,565.16
842462,564.03
842586,565.5
842711,564.9
842834,565.77
842961,564.95
843085,564.87
843209,565.17
843334,565.24
843458,565.9
843582,566.86
843707,563.7
843831,563.97
843955,564.55
844080,565.17
844204,565.94
844327,561.78
844452,565.91
844579,566.48
844703,564.85
844827,565.23
844952,565.85
845076,565.0
845200,565.39
845325,563.78
845449,566.91
845573,565.65
845698,563.9
845821,566.77
845945,564.33
846069,566.12
846194,564.58
846321,565.1
846445,564.94
846569,564.93
846694,564.91
846818,564.85
846942,564.97
847067,564.59
847191,566.13
847314,565.33
847439,565.74
847563,565.24
847687,564.51
847812,564.97
847939,565.28
848063,565.02
848187,565.61
848311,564.43
848436,564.85
848560,564.92
848684,564.73
848808,564.29
848932,565.28
849056,565.23
849181,564.56
849305,566.77
849429,567.48
849554,563.0
849681,563.49
849805,565.4
849929,565.21
850054,565.26
850178,565.19
850301,564.65
850426,565.29
850550,565.23
850674,564.77
850798,565.76
850923,565.73
851047,565.93
851171,564.66
851298,565.43
851423,564.11
851547,564.48
851671,565.4
851795,565.6
851919,567.31
852043,564.5
852168,563.71
852292,565.39
852416,565.19
852541,565.26
852665,565.05
852789,565.07
852914,565.54
853041,564.87
853165,565.06
853288,565.42
853413,565.08
853537,565.09
853661,565.13
853785,565.33
853910,565.11
854034,565.24
854158,565.34
854283,564.99
854407,565.29
854531,565.14
854658,565.17
854782,565.1
854906,565.22
855030,565.22
855155,564.98
855279,565.68
855403,564.71
855528,565.44
855652,565.31
855776,565.24
855901,565.18
856025,565.25
856148,565.22
856273,565.02
856399,565.47
856524,565.18
856648,565.17
856772,565.63
856897,565.03
857021,565.19
857145,565.0
857270,565.18
857394,565.15
857518,565.27
857643,565.18
857766,565.32
857890,565.11
858017,565.45
858142,565.05
858266,565.16
858390,565.34
858515,565.21
858639,565.17
858763,565.21
858888,565.17
859012,564.77
859136,564.68
859260,563.95
859384,567.43
859509,566.02
859633,564.56
859760,566.18
859884,565.53
860009,565.02
860133,565.73
860258,564.91
860382,564.11
860506,567.12
860631,563.65
860754,564.34
860878,565.64
861003,562.95
861127,565.73
861251,565.9
861378,565.69
861502,566.1
861627,566.54
861751,563.89
861875,566.52
862000,567.44
862124,562.79
862247,566.42
862372,564.47
862496,565.31
862620,565.82
862745,564.77
862869,563.88
862993,565.03
863120,564.5
863245,564.76
863369,565.45
863493,563.98
863618,567.05
863741,566.8
863865,564.97
863990,565.22
864114,564.69
864238,564.53
864363,565.09
864487,565.76
864611,565.36
864738,563.74
864862,565.68
864987,565.62
865111,565.4
865234,564.73
865359,563.83
865483,564.46
865607,567.8
865732,563.01
865856,563.87
865980,566.83
866105,563.79
866229,564.22
866353,565.7
866480,564.51
866604,564.35
866728,565.27
866852,565.45
866976,565.33
867101,564.83
867225,567.05
867349,565.42
867473,563.61
867598,565.66
867722,564.94
867846,565.04
867971,565.32
868106,565.24
868230,565.62
868354,565.06
868478,565.53
868602,565.09
868726,565.28
868851,565.1
868975,565.75
869100,565.71
869224,564.73
869348,565.76
869473,564.9
869597,565.64
869721,564.63
869848,565.45
869972,565.59
870096,565.1
870220,565.31
870345,564.4
870469,564.63
870593,565.75
870718,564.75
870842,564.86
870966,565.34
871091,565.4
871215,565.19
871340,565.12
871467,565.45
871590,565.02
871714,564.5
871838,566.31
871963,564.46
872087,565.63
872211,567.52
872336,566.65
872460,565.92
872584,564.34
872709,565.93
872833,564.72
872956,564.83
873081,565.51
873203,565.06
873327,565.26
873452,565.12
873576,565.34
873700,564.9
873825,565.72
873949,565.93
874073,564.35
874198,564.64
874321,565.63
874445,564.59
874570,565.48
874694,565.36
874821,564.98
874945,565.32
875070,565.82
875194,564.6
875319,565.38
875443,565.77
875567,564.62
875692,565.34
875815,564.73
875939,565.12
876064,565.0
876188,565.13
876312,565.19
876439,564.92
876564,565.33
876688,565.83
876812,565.62
876937,564.5
877061,565.08
877185,564.92
877309,565.2
877433,565.33
877557,565.33
877682,565.07
877806,565.48
877930,564.65
878055,564.44
878182,565.59
878306,564.84
878430,564.59
878555,562.9
878679,565.54
878802,565.76
878927,565.29
879051,565.84
879175,566.48
879300,562.73
879424,564.99
879548,566.09
879673,565.67
879800,565.22
879924,564.53
880048,565.77
880173,565.99
880296,565.06
880420,564.94
880545,566.84
880669,567.89
880793,560.29
880918,564.19
881042,566.01
881166,564.59
881291,565.59
881415,565.43
881542,565.09
881666,565.06
881790,565.1
881914,565.27
882039,565.23
882163,565.04
882287,565.19
882412,565.29
882536,565.23
882660,565.15
882785,565.15
882909,565.45
883034,565.23
883161,565.15
883284,565.4
883408,565.01
883533,565.15
883657,565.52
883781,565.21
883906,565.17
884030,564.98
884154,565.46
884279,565.18
884403,565.07
884527,565.45
884652,565.02
884775,564.87
884902,565.3
885026,565.2
885151,564.98
885275,565.15
885399,565.25
885524,565.18
885648,565.16
885772,565.49
885897,565.05
886021,565.09
886145,565.37
886269,565.29
886393,565.2
886520,565.26
886644,565.41
886769,564.97
886893,565.15
887017,565.42
887142,564.97
887266,565.26
887390,565.11
887515,565.27
887639,565.28
887762,565.18
887887,565.42
888011,564.94
888135,565.06
888262,565.89
888387,564.83
888511,564.95
888635,565.06
888760,564.8
888884,565.9
889008,565.47
889133,565.21
889256,565.13
889380,565.06
889505,565.43
889629,564.95
889753,564.89
889880,565.37
890005,564.96
890129,565.11
890253,565.45
890378,565.25
890502,565.02
890626,565.27
890750,565.25
890874,564.85
890998,565.01
891123,565.15
891247,565.11
891371,565.19
891496,565.23
891623,565.23
891747,565.17
891871,565.28
891996,565.17
892120,565.03
892243,565.2
892368,565.03
892492,565.25
892616,565.08
892741,564.86
892865,565.27
892989,565.25
893114,565.07
893241,565.22
893365,565.48
893489,564.84
893614,565.16
893737,565.52
893861,564.95
893986,565.25
894110,565.37
894234,564.83
894359,565.32
894483,565.06
894607,565.03
894732,565.24
894856,564.82
894983,565.35
895107,565.35
895232,565.14
895355,565.43
895479,564.95
895604,565.1
895728,565.07
895852,564.89
895977,565.28
896101,564.82
896225,565.18
896350,565.29
896474,565.13
896601,565.4
896724,565.33
896849,565.02
896973,565.27
897097,565.0
897222,565.03
897346,565.06
897470,565.02
897595,565.3
897719,565.23
897843,565.25
897968,565.42
898092,564.9
898215,565.39
898342,565.14
898467,565.11
898591,565.09
898715,565.47
898840,564.97
898964,565.01
899089,565.18
899213,564.91
899337,565.08
899462,565.33
899586,564.72
899709,565.21
899834,565.15
899960,564.91
900085,565.11
900209,565.47
900334,564.4
900458,564.99
900582,566.24
900707,566.84
900831,562.8
900955,566.85
901080,563.3
901203,564.6
901327,565.87
901452,564.77
901576,565.04
901703,565.14
901827,565.21
901951,565.35
902076,564.74
902200,565.58
902325,564.98
902449,564.91
902573,565.26
902697,564.9
902821,564.93
902945,564.74
903070,565.33
903194,565.21
903321,565.31
903445,566.26
903570,564.34
903694,564.81
903818,565.42
903943,564.84
904067,564.74
904190,565.47
904315,564.87
904439,565.37
904563,565.16
904688,564.99
904812,565.33
904936,564.82
905059,565.43
905183,565.05
905308,565.31
905432,565.36
905555,565.12
905680,565.04
905804,565.15
905928,565.22
906053,565.38
906294,565.14
906419,565.28
906543,564.98
906667,565.0
906793,565.24
906918,565.11
907042,565.05
907166,565.21
907291,565.37
907415,564.86
907539,563.78
907664,565.66
907788,566.4
907912,565.47
908037,566.12
908161,563.74
908285,566.09
908411,565.07
908536,565.21
908660,565.24
908784,565.02
908909,565.39
909033,565.05
909157,564.68
909282,565.58
909406,564.98
909530,565.13
909655,565.43
909778,565.06
909903,565.07
910027,565.13
910154,565.35
910278,565.04
910402,565.15
910527,565.4
910651,565.02
910775,565.15
910900,565.12
911024,565.55
911148,565.03
911272,565.26
911396,565.03
911521,565.55
911645,564.87
911772,564.61
911896,565.52
912021,564.85
912145,564.87
912269,565.35
912394,564.65
912518,564.97
912642,565.91
912766,564.68
912890,564.97
913014,565.68
913139,564.9
913263,565.33
913387,564.89
913514,565.21
913639,565.06
913763,565.19
913887,565.16
914012,565.09
914136,565.08
914259,565.03
914384,565.32
914508,565.06
914632,565.32
914757,565.29
914881,565.11
915005,565.19
915132,564.95
915257,564.66
915381,565.99
915505,565.35
915630,565.56
915753,564.95
915877,564.03
916002,565.08
916126,565.0
916250,565.54
916375,563.18
916499,565.6
916623,564.81
916748,564.85
916875,565.63
916999,564.71
917123,565.14
917248,563.76
917371,565.67
917495,566.91
917620,566.36
917744,564.97
917868,564.07
917993,564.44
918117,564.47
918241,566.02
918366,564.63
918493,565.42
918617,565.22
918740,564.06
918865,564.57
918989,566.21
919113,564.87
919238,564.81
919362,565.18
919486,564.94
919611,564.73
919735,565.52
919860,564.59
919984,566.42
920108,565.07
920235,565.12
920359,565.61
920483,564.52
920607,564.97
920731,565.46
920856,564.94
920980,565.35
921104,565.4
921229,565.02
921353,564.93
921477,564.94
921602,565.18
921725,563.99
921852,563.67
921976,565.78
922101,565.98
922225,565.24
922350,565.11
922474,565.24
922598,565.34
922723,565.73
922847,564.32
922972,565.7
923096,565.64
923219,564.45
923344,565.77
923468,565.76
923595,566.3
923719,566.08
923844,562.29
923968,564.46
924092,565.8
924217,564.73
924341,564.44
924465,564.92
924590,564.69
924713,566.3
924837,565.9
924962,564.78
925086,565.63
925213,565.4
925337,564.97
925462,565.23
925586,564.69
925710,565.26
925835,565.51
925959,565.07
926083,565.04
926208,565.34
926331,565.2
926455,565.5
926580,565.33
926704,564.85
926828,565.0
926955,565.48
927080,564.74
927204,565.11
927329,565.09
927453,565.08
927577,565.07
927702,565.2
927825,564.97
927949,565.05
928074,564.84
928198,565.01
928323,565.15
928447,564.9
928574,564.97
928698,565.1
928823,564.96
928947,565.13
929071,565.27
929196,565.09
929319,565.14
929443,565.27
929568,564.96
929692,565.03
929816,565.11
929941,565.16
930065,565.11
930190,564.97
930317,565.48
930441,565.19
930565,564.84
930690,565.29
930813,564.75
930937,565.54
931062,564.75
931186,565.25
931310,565.43
931435,564.6
931559,565.35
931683,564.82
931808,565.12
931935,564.96
932059,565.19
932183,564.9
932307,565.06
932431,565.15
932555,564.99
932680,565.1
932804,565.28
932928,565.55
933053,565.3
933177,565.06
933301,565.03
933426,565.09
933550,565.28
933677,565.3
933800,565.01
933925,565.57
934049,565.45
934173,564.55
934298,565.64
934422,565.49
934546,565.11
934671,565.27
934795,565.53
934919,566.1
935044,565.02
935168,565.48
935294,565.19
935418,565.12
935543,565.18
935667,565.61
935791,565.07
935916,564.86
936040,565.12
936164,565.72
936289,565.32
936413,564.5
936537,564.75
936662,565.45
936785,564.69
936909,564.83
937032,565.37
937156,565.52
937280,564.75
937405,564.87
937529,565.29
937653,565.44
937778,565.04
937902,565.15
938025,564.59
938150,565.48
938274,565.07
938398,565.44
938523,564.82
938650,564.85
938774,565.83
938898,565.1
939023,565.04
939147,564.98
939271,565.05
939396,565.05
939520,565.22
939644,564.88
939768,565.03
939892,565.09
940017,565.05
940141,565.16
940268,565.19
940392,566.97
940517,566.04
940641,565.23
940765,565.15
940890,564.9
941014,564.97
941137,564.0
941262,564.08
941386,565.94
941510,564.59
941635,565.5
941759,564.58
941883,565.62
942010,565.59
942135,564.74
942259,565.13
942383,565.36
942508,565.08
942631,564.81
942755,565.42
942880,565.16
943004,564.72
943128,565.76
943253,564.96
943377,565.42
943501,565.14
943628,565.06
943753,565.27
943877,565.04
944001,564.79
944125,564.66
944249,565.35
944373,565.12
944498,565.37
944622,565.25
944747,564.99
944871,565.06
944995,565.37
945120,564.93
945244,565.05
945371,565.13
945495,565.33
945619,564.83
945743,564.98
945867,565.24
945992,564.82
946116,565.12
946240,565.57
946365,564.68
946489,565.34
946613,565.08
946738,565.57
946862,564.29
946989,565.48
947112,565.16
947237,564.91
947361,565.23
947485,564.81
947610,565.13
947734,564.95
947859,564.66
947983,564.86
948107,564.62
948232,565.22
948356,564.62
948480,565.81
948604,564.41
948731,564.94
948855,565.2
948979,564.95
949104,565.31
949228,565.27
949352,565.2
949477,565.07
949601,565.22
949725,565.04
949850,565.1
949974,565.1
950097,564.98
950222,564.92
950349,564.7
950473,564.5
950597,565.18
950722,565.23
950846,565.04
950971,565.15
951095,565.19
951219,565.67
951344,564.99
951468,565.21
951592,564.9
951716,564.8
951840,565.23
951965,564.9
952092,564.47
952216,565.67
952340,564.69
952465,565.62
952589,565.53
952713,565.06
952838,565.05
952962,565.02
953085,565.13
953210,565.12
953334,564.78
953458,565.22
953583,565.43
953710,565.1
953834,565.03
953958,565.24
954083,565.06
954207,565.21
954331,564.76
954456,565.26
954579,565.35
954703,565.48
954828,565.23
954952,564.85
955076,564.92
955201,565.15
955325,565.09
955452,565.07
955577,565.13
955701,565.21
955825,565.13
955950,565.15
956073,565.15
956197,565.26
956322,565.07
956446,565.11
956570,565.15
956695,565.05
956819,565.11
956943,565.29
957070,565.04
957195,565.13
957319,564.42
957443,565.48
957568,565.49
957691,564.76
957815,565.46
957940,565.05
958064,564.96
958188,565.29
958313,564.75
958437,565.01
958561,565.26
958686,565.79
958813,566.62
958937,564.26
959060,564.68
959185,565.24
959309,565.07
959433,564.61
959558,564.61
959682,565.16
959807,565.38
959931,564.93
960055,565.38
960180,565.29
960304,564.89
960431,565.3
960555,564.72
960679,566.34
960803,564.98
960927,565.81
961052,564.55
961176,562.48
961300,567.94
961425,565.12
961549,564.19
961673,564.37
961798,565.64
961922,565.93
962045,563.97
962172,564.73
962297,565.06
962421,565.47
962545,565.08
962670,565.29
962794,565.0
962918,564.94
963043,565.22
963167,565.16
963291,564.93
963416,565.32
963539,565.11
963663,564.86
963790,563.81
963915,566.1
964039,565.03
964163,565.08
964288,565.08
964412,564.25
964536,565.95
964661,565.62
964785,565.4
964910,564.67
965033,564.32
965157,564.61
965282,566.65
965406,565.28
965533,564.69
965657,565.93
965782,565.03
965906,565.53
966030,565.36
966155,565.5
966279,564.97
966403,564.85
966528,564.77
966651,565.39
966776,565.02
966900,565.76
967024,564.95
967151,565.5
967276,564.66
967400,565.64
967524,564.85
967649,564.73
967773,564.93
967897,565.26
968022,565.27
968145,564.46
968269,565.58
968394,565.17
968518,565.17
968643,565.15
968767,564.96
968889,564.77
969013,564.92
969138,565.0
969262,565.61
969385,565.69
969510,564.79
969634,565.4
969759,565.09
969883,564.85
970007,565.29
970132,565.23
970256,565.12
970380,564.84
970507,566.2
970632,565.2
970756,565.62
970880,564.72
971004,565.26
971128,565.19
971252,565.66
971377,565.27
971501,565.22
971625,565.13
971750,564.97
971874,564.64
971998,564.86
972125,565.35
972250,564.75
972374,564.78
972497,564.83
972622,565.53
972746,564.46
972870,565.44
972995,564.84
973119,565.09
973243,564.97
973368,565.05
973492,565.6
973617,565.01
973741,565.29
973868,564.11
973991,564.4
974116,566.9
974240,564.25
974364,565.4
974489,564.89
974613,565.64
974737,564.45
974862,564.54
974986,565.62
975110,564.2
975235,566.65
975358,565.43
975494,565.23
975619,564.95
975742,565.23
975866,565.16
975991,564.93
976115,564.91
976240,565.28
976364,565.42
976488,565.02
976613,565.15
976737,564.98
976862,565.54
976986,565.96
977111,565.59
977238,565.14
977361,565.47
977485,565.15
977610,565.18
977734,564.9
977858,564.97
977983,565.29
978107,564.83
978231,564.65
978356,565.57
978480,564.86
978604,565.17
978728,565.04
978855,564.73
978979,564.51
979103,565.98
979228,566.23
979352,564.55
979477,564.97
979601,565.45
979725,565.09
979850,564.9
979974,565.16
980098,565.39
980222,564.94
980346,565.25
980470,565.33
980597,564.92
980722,565.37
980846,564.83
980971,565.2
981095,565.18
981219,565.05
981344,565.55
981468,564.92
981592,565.11
981716,564.95
981840,565.11
981964,565.16
982089,565.07
982216,565.18
982340,564.78
982464,565.04
982589,565.05
982713,565.12
982838,565.09
982962,565.1
983086,565.15
983211,564.99
983334,565.04
983458,565.09
983583,565.15
983707,565.0
983831,564.99
983958,565.12
984083,565.31
984207,564.86
984331,565.13
984456,564.94
984580,564.93
984705,565.37
984828,564.72
984952,565.27
985077,564.8
985201,564.9
985325,566.33
985450,565.0
985577,564.73
985701,565.41
985825,565.92
985950,564.34
986074,565.3
986198,565.21
986322,565.0
986446,564.98
986570,565.18
986695,564.51
986819,564.3
986944,565.32
987068,564.87
987192,565.15
987319,564.8
987444,564.97
987568,565.04
987692,565.13
987816,564.94
987940,565.01
988064,565.13
988189,564.85
988313,565.22
988438,565.02
988562,564.98
988686,565.07
988811,565.08
988938,565.03
989062,565.0
989186,565.19
989310,565.06
989434,565.08
989558,565.13
989683,564.78
989807,565.18
989932,564.92
990056,565.15
990180,564.99
990305,564.95
990429,565.63
990553,565.29
990680,564.25
990804,565.25
990928,563.69
991052,564.16
991177,567.92
991301,565.16
991426,565.36
991550,565.89
991674,565.82
991799,564.42
991923,565.93
992047,564.39
992172,565.14
992299,564.98
992422,567.07
992546,565.17
992671,566.73
992795,565.38
992919,565.73
993044,564.63
993168,565.65
993293,562.87
993417,564.79
993541,565.46
993666,565.48
993789,565.69
993913,565.82
994040,565.04
994165,565.87
994289,565.06
994413,565.21
994538,564.38
994662,565.35
994786,564.82
994911,565.08
995035,565.48
995160,564.52
995283,565.02
995407,564.68
