738626,600.41
738749,600.34
738872,600.63
738994,600.42
739117,600.5
739239,600.19
739362,600.24
739487,600.41
739610,600.42
739732,600.65
739855,600.36
739978,600.58
740101,600.22
740222,600.3
740345,600.32
740468,600.38
740591,600.7
740713,600.31
740836,599.94
740959,600.13
741084,600.12
741207,599.81
741329,600.2
741452,599.9
741574,600.06
741697,600.42
741820,600.1
741943,599.93
742066,599.86
742189,600.04
742310,600.25
742433,600.02
742556,600.07
742679,600.13
742804,600.75
742927,600.61
743050,600.16
743173,600.1
743294,600.05
743417,600.42
743540,600.24
743663,600.19
743786,600.19
743909,600.13
744032,599.8
744154,599.98
744276,599.83
744402,600.02
744524,600.43
744647,600.44
744770,600.45
744893,600.36
745016,600.17
745139,600.08
745262,600.41
745384,600.39
745507,600.38
745629,600.04
745752,599.93
745875,599.71
745998,600.78
746124,600.7
746246,600.39
746369,600.27
746491,600.38
746614,599.67
746737,600.0
746860,600.11
746983,599.89
747106,600.35
747229,600.51
747352,600.17
747474,600.16
747597,599.98
747722,600.13
747845,599.54
747968,600.37
748091,599.89
748214,601.15
748337,600.13
748460,599.9
748582,600.29
748705,600.93
748828,600.08
748951,599.73
749074,600.34
749197,600.01
749320,599.98
749446,600.04
749569,599.85
749691,600.03
749814,600.07
749937,600.52
750060,600.56
750183,600.33
750306,600.2
750429,600.32
750552,600.27
750674,600.17
750797,599.91
750920,599.89
751046,600.12
751169,599.99
751292,599.99
751415,599.62
751538,599.69
751661,599.97
751783,600.32
751906,600.27
752029,600.27
752152,600.68
752275,600.31
752398,600.19
752522,600.2
752645,599.85
752770,599.77
752893,599.94
753016,600.24
753139,600.23
753262,600.24
753390,600.04
753513,600.46
753636,600.37
753759,600.27
753882,600.48
754003,600.1
754126,600.03
754249,600.33
754381,600.31
754504,599.92
754626,600.12
754749,600.39
754872,599.93
754995,600.16
755118,600.38
755239,600.01
755362,600.43
755485,600.66
755608,600.5
755731,600.13
755853,600.18
755976,599.82
756101,600.03
756224,599.9
756346,600.04
756469,600.35
756592,599.75
756714,599.9
756837,599.44
756960,600.27
757083,600.39
757207,600.37
757329,600.35
757451,600.25
757574,599.78
757700,600.1
757822,599.9
757945,600.29
758068,600.23
758191,599.92
758313,600.1
758436,599.67
758559,599.68
758681,600.24
758804,599.66
758927,600.16
759050,600.23
759173,600.2
759298,600.06
759420,600.1
759543,600.07
759666,600.1
759789,600.15
759912,600.04
760035,600.1
760157,600.39
760280,600.6
760402,599.59
760525,599.27
760648,599.89
760771,600.2
760894,600.48
761019,600.1
761142,599.91
761265,600.18
761388,599.82
761510,600.92
761633,599.55
761756,599.76
761879,600.19
762002,600.34
762125,599.98
762248,600.14
762371,600.09
762493,600.13
762618,599.65
762741,599.98
762864,600.2
762987,600.19
763110,600.58
763233,600.48
763356,600.26
763479,600.26
763601,600.28
763724,600.34
763847,600.4
763970,600.29
