743985,657.17
744109,656.76
744233,656.86
744357,656.49
744481,656.91
744606,656.59
744730,656.83
744857,656.58
744981,656.66
745106,657.03
745230,656.71
745354,656.85
745479,656.89
745603,656.63
745726,656.92
745851,656.54
745975,656.05
746099,656.84
746224,656.57
746348,656.59
746475,656.8
746599,656.91
746724,656.65
746848,656.95
746972,656.69
747097,656.74
747220,656.75
747345,656.74
747469,656.73
747593,656.74
747718,656.73
747842,656.64
747966,656.75
748091,656.86
748218,656.92
748342,656.65
748466,656.83
748591,656.69
748715,656.7
748838,656.72
748963,656.78
749087,656.64
749211,656.75
749336,656.77
749460,656.74
749585,656.97
749709,656.71
749836,657.03
749960,656.44
750085,656.69
750209,656.73
750332,656.8
750457,656.79
750581,656.71
750705,656.72
750830,656.86
750954,656.7
751078,656.57
751203,656.97
751327,656.54
751451,656.83
751578,656.82
751703,656.61
751826,656.58
751950,656.61
752075,656.74
752199,656.85
752323,656.48
752448,657.04
752572,656.79
752696,656.85
752821,656.37
752945,656.36
753069,656.41
753196,657.79
753320,657.07
753444,657.06
753568,657.16
753693,657.49
753817,657.63
753941,659.26
754066,663.27
754190,666.75
754314,664.18
754439,661.99
754563,660.43
754686,660.13
754811,659.8
754938,660.42
755062,659.34
755186,658.17
755311,657.53
755435,657.19
755559,657.32
755684,656.54
755808,656.57
755932,656.47
756057,656.71
756180,656.69
756305,656.62
756429,656.9
756556,656.78
756680,656.72
756805,656.97
756929,656.89
757053,656.7
757178,656.72
757302,656.79
757426,656.79
757551,656.82
757675,656.83
757798,656.85
757923,656.7
758047,656.7
758172,656.72
758299,656.72
758423,656.69
758547,656.77
758672,656.71
758796,656.83
758921,656.95
759045,656.65
759169,656.73
759293,656.75
759417,656.71
759541,656.97
759666,656.19
759790,656.63
759917,657.02
760041,656.75
760165,656.55
760290,656.46
760414,656.54
760539,656.65
760663,656.52
760786,656.74
760911,656.6
761035,656.75
761159,656.55
761284,656.88
761408,656.8
761532,656.29
761659,657.06
761784,656.8
761908,656.81
762032,657.01
762157,656.53
762280,656.46
762404,656.54
762529,657.88
762653,658.8
762777,654.44
762902,656.73
763026,656.56
763150,656.16
763277,656.65
763402,656.62
763526,657.06
763650,656.79
763774,656.6
763898,656.81
764022,656.7
764147,656.66
764271,656.72
764395,656.76
764520,656.87
764644,656.76
764768,656.8
764893,656.7
765020,656.73
765144,656.79
765267,656.84
765392,656.8
765516,656.69
765640,656.76
765765,656.66
765889,656.67
766014,656.68
766138,656.83
766262,656.47
766387,656.5
766511,656.87
766638,656.72
766761,656.69
766885,656.35
767010,655.57
767134,658.02
767259,656.49
767383,657.38
767507,656.87
767632,656.85
767756,656.76
767880,656.84
768005,656.8
768129,656.86
768252,656.79
768374,656.74
768499,656.67
768623,656.76
768747,656.7
768872,656.83
768996,656.8
769121,656.73
769245,656.76
769369,656.62
769494,656.68
769617,656.93
769741,656.95
769866,656.69
769993,656.77
770117,656.73
770241,656.78
770366,656.58
770490,656.57
770614,656.84
770739,656.81
770863,656.75
770987,656.76
771111,656.79
771235,656.87
771359,656.72
771484,656.79
771619,656.75
771743,656.75
771868,656.74
771992,656.8
772116,656.76
772241,656.75
772365,656.76
772490,656.66
772614,656.75
772739,656.83
772862,656.86
772987,656.71
773111,656.58
773235,656.82
773362,656.64
773487,656.79
773611,656.82
773736,656.71
773860,656.81
773984,656.76
774109,656.91
774233,656.79
774358,656.82
774481,656.68
774605,656.84
774730,656.81
774854,656.78
774981,656.72
775105,656.77
775230,656.72
775354,656.8
775479,656.75
775603,656.78
775727,656.67
775852,656.72
775975,656.81
776100,656.84
776224,656.85
776348,656.86
776473,656.78
776597,656.7
776724,656.7
776848,656.77
776973,656.74
777097,656.82
777222,656.84
777346,656.75
777469,656.71
777594,656.7
777718,656.67
777843,656.72
777967,656.68
778091,656.82
778216,656.8
778343,656.73
778467,656.68
778591,656.73
778716,656.74
778840,656.72
778964,656.75
779088,656.82
779212,656.82
779337,656.76
779461,656.77
779585,656.68
779710,656.74
779834,656.68
779959,656.68
780086,656.72
780210,656.8
780334,656.79
780459,656.79
780582,656.78
780707,656.77
780831,656.73
780955,656.78
781080,656.75
781204,656.75
781329,656.7
781453,656.78
781578,656.76
781705,656.71
781829,656.84
781953,656.82
782175,656.86
782299,656.82
782423,656.77
782547,656.7
782671,656.71
782795,656.75
782920,656.74
783044,656.65
783169,656.71
783293,656.72
783417,656.77
783544,656.67
783669,656.71
783793,656.68
783918,656.69
784041,656.85
784165,656.86
784290,656.71
784414,656.68
784538,656.75
784663,656.71
784787,656.65
784912,656.72
785036,656.78
785163,656.68
785287,656.72
785412,656.73
785536,656.75
785659,656.78
785784,656.8
785908,656.79
786032,656.72
786157,656.79
786281,656.73
786406,656.86
786530,656.77
786654,656.8
786779,656.8
786906,656.84
787030,656.74
787153,656.66
787278,656.82
787402,656.81
787527,656.78
787651,656.82
787775,656.87
787900,656.71
788024,656.68
788148,656.79
788273,656.73
788397,656.6
788524,656.54
788648,656.39
788772,656.36
788896,656.79
789021,656.73
789145,656.54
789270,656.77
789394,656.56
789518,656.68
789643,656.68
789767,656.89
789891,656.83
790016,656.72
790139,656.6
790266,656.74
790391,656.78
790515,656.72
790639,656.66
790764,657.11
790888,656.98
791012,656.53
791137,656.71
791261,656.89
791386,656.84
791510,656.74
791633,656.84
791758,656.75
791885,656.69
792009,656.69
792133,656.72
792258,656.72
792382,656.79
792507,656.42
792631,656.61
792755,656.74
792880,656.68
793004,656.48
793128,656.61
793252,656.75
793376,656.96
793503,657.05
793628,656.44
793752,656.94
793877,656.2
794001,656.12
794125,656.43
794250,657.38
794374,657.5
794498,656.44
794622,655.57
794746,657.0
794871,656.94
794995,656.6
795119,656.61
795247,656.53
795371,656.77
795495,656.77
795620,656.74
795744,656.64
795869,656.73
795993,656.87
796116,656.59
796241,656.71
796365,656.7
796489,656.65
796614,656.61
796738,656.82
796865,656.71
796990,656.68
797114,656.63
797238,656.8
797363,656.68
797487,656.7
797612,656.64
797735,656.8
797859,656.65
797984,656.8
798108,656.72
798233,656.63
798357,656.68
798481,656.71
798608,656.65
798733,656.75
798857,656.84
798981,656.56
799106,656.69
799229,656.75
799354,656.7
799478,656.56
799602,656.71
799727,656.75
799851,656.68
799976,656.75
800100,656.65
800227,656.72
800351,656.64
800476,656.71
800600,656.76
800724,656.76
800848,656.67
800972,656.63
801097,656.63
801221,656.77
801346,656.68
801470,656.67
801594,656.71
801719,656.81
801843,656.68
801970,656.7
802094,656.82
802219,656.76
802342,656.67
802467,656.72
802591,656.64
802715,656.62
802840,656.61
802964,656.73
803089,656.58
803213,656.64
803337,656.68
803462,656.69
803589,656.58
803713,656.61
803837,656.64
803961,656.69
804086,656.88
804210,656.63
804334,656.69
804459,656.67
804583,656.76
804708,656.63
804832,656.72
804957,656.76
805081,656.76
805204,656.79
805331,656.69
805456,656.76
805580,656.81
805705,656.71
805829,656.73
805953,656.74
806078,656.67
806202,656.69
806327,656.7
806451,656.71
806575,656.68
806700,656.68
806823,656.06
806950,656.62
807074,657.04
807199,656.43
807323,656.65
807448,656.31
807572,656.52
807696,656.64
807821,656.71
807945,656.71
808070,656.64
808194,656.78
808317,656.84
808442,656.77
808566,656.65
808693,656.72
808817,656.69
808942,656.61
809066,656.66
809191,656.71
809315,656.8
809439,656.68
809564,656.71
809688,656.78
809811,656.77
809936,656.72
810060,656.66
810185,656.6
810312,656.65
810436,656.77
810560,656.71
810685,656.86
810809,656.76
810934,656.72
811058,656.63
811182,656.74
811307,656.63
811430,656.63
811554,656.54
811679,656.87
811803,656.73
811928,656.82
812055,656.81
812179,656.59
812303,656.69
812428,656.61
812552,656.78
812677,656.58
812801,656.65
812924,656.72
813049,656.64
813173,656.63
813298,656.7
813422,656.74
813546,656.55
813673,656.75
813798,656.64
813922,656.83
814047,656.58
814171,656.28
814296,656.82
814419,656.97
814543,656.83
814668,656.79
814792,656.72
814916,656.73
815041,656.68
815165,656.73
815290,656.64
815417,656.73
815541,656.54
815665,656.66
815790,656.61
815913,656.83
816038,656.88
816162,656.76
816286,656.69
816411,656.54
816535,656.8
816660,656.5
816784,656.84
816908,656.53
817035,656.78
817160,656.85
817284,656.88
817409,656.66
817532,656.74
817656,656.76
817781,656.76
817905,656.68
818029,656.58
818154,656.57
818278,656.71
818403,656.53
818527,656.67
818654,656.73
818779,656.62
818903,656.68
819027,656.72
819151,656.66
819275,656.78
819400,656.74
819524,656.55
819648,656.84
819773,656.41
819897,656.76
820022,656.54
820146,656.63
820270,657.17
820397,657.13
820521,656.41
820645,656.41
820769,656.83
820894,656.8
821018,656.86
821143,656.71
821267,656.66
821391,656.62
821516,656.78
821640,656.67
821765,656.62
821889,656.65
822016,656.8
822139,656.63
822264,656.51
822388,656.59
822512,656.65
822637,656.77
822761,656.8
822886,656.73
823010,656.75
823134,656.63
823259,656.8
823383,656.6
823506,656.72
823631,656.74
823758,656.63
823882,656.47
824007,656.72
824131,656.85
824255,656.7
824380,656.84
824504,656.56
824628,656.68
824753,656.74
824877,656.7
825000,656.58
825125,656.75
825249,656.7
825376,656.68
825500,656.57
825625,656.76
825749,656.76
825874,656.72
825998,656.65
826122,656.6
826247,656.74
826371,656.76
826496,656.67
826619,656.57
826744,656.58
826868,656.69
826993,656.64
827120,656.72
827244,656.44
827368,656.84
827493,656.58
827617,656.74
827742,656.44
827866,656.75
827991,656.79
828114,656.75
828238,656.68
828363,656.81
828487,656.62
828611,657.06
828738,656.6
828863,656.44
828987,656.77
829112,656.68
829236,656.61
829360,656.81
829485,656.79
829608,656.59
829732,656.55
829857,656.45
829981,656.64
830106,656.35
830230,659.04
830354,655.13
830481,655.65
830606,656.7
830730,656.74
830854,656.49
830979,656.8
831102,656.61
831227,656.64
831351,656.54
831475,656.69
831600,656.57
831724,656.73
831848,656.5
831973,656.73
832100,656.46
832224,656.56
832349,656.36
832473,656.69
832596,656.69
832721,656.51
832845,656.81
832969,656.63
833094,656.76
833218,656.65
833342,656.77
833467,656.72
833591,656.75
833716,656.8
833843,656.42
833967,656.62
834091,656.76
834215,656.57
834339,656.6
834463,656.63
834588,656.52
834712,656.63
834836,656.62
834961,656.74
835085,656.58
835210,656.55
835334,656.57
835461,656.63
835585,656.71
835709,656.6
835833,656.45
835957,656.75
836082,656.61
836206,656.64
836331,656.71
836455,656.65
836579,656.72
836704,656.62
836828,656.55
836952,656.56
837076,656.53
837203,656.56
837327,656.58
837452,656.58
837576,656.75
837700,656.49
837825,656.61
837949,656.48
838073,656.62
838198,656.51
838322,656.63
838447,656.59
838571,656.65
838694,656.57
838821,656.61
838946,656.54
839070,656.74
839195,656.56
839319,656.61
839443,656.7
839568,656.6
839692,656.63
839817,656.53
839941,655.73
840065,656.76
840189,656.51
840313,656.7
840438,656.55
840565,656.69
840689,656.6
840813,656.81
840938,656.49
841062,656.7
841186,656.58
841311,656.69
841436,656.7
841560,656.74
841683,656.69
841808,656.55
841932,656.61
842056,656.35
842183,657.04
842308,656.6
842432,656.51
842557,656.67
842681,656.69
842805,656.53
842930,656.63
843054,656.46
843177,656.65
843302,656.43
843426,656.62
843551,656.65
843675,656.56
843799,656.61
843926,656.72
844051,656.64
844175,656.52
844299,656.56
844424,656.56
844548,656.6
844673,656.64
844796,657.86
844920,664.24
845045,661.12
845169,656.74
845293,656.59
845418,656.57
845545,656.67
845669,656.53
845794,656.7
845918,664.32
846042,675.93
846167,665.1
846290,668.24
846414,675.36
846539,678.14
846663,678.81
846788,676.95
846912,699.01
847036,712.97
847163,721.02
847288,719.4
847412,716.09
847537,695.92
847661,688.48
847784,689.29
847909,709.78
848033,736.39
848157,756.51
848282,766.74
848406,781.68
848531,791.98
848655,789.13
848779,786.71
848906,778.43
849031,768.47
849155,774.16
849280,781.08
849403,761.09
849527,667.86
849652,657.57
849776,656.27
849901,656.17
850025,656.46
850149,656.58
850274,656.49
850398,656.77
850525,656.46
850650,656.6
850774,656.61
850898,656.52
851022,656.56
851146,656.59
851271,656.47
851395,656.43
851520,656.46
851644,656.45
851768,656.58
851893,656.69
852017,656.46
852142,656.55
852269,656.57
852392,656.6
852516,656.72
852641,656.6
852765,656.53
852889,656.22
853014,656.59
853138,656.89
853263,656.31
853387,656.57
853512,656.4
853636,656.73
853760,656.37
853888,656.64
854011,656.31
854135,656.75
854260,656.62
854384,656.66
854508,656.38
854633,656.74
854757,656.6
854882,656.67
855006,656.34
855130,656.55
855255,656.66
855378,656.42
855502,656.49
855629,656.27
855754,656.97
855878,656.84
856003,676.34
856127,681.97
856251,690.72
856376,676.31
856500,656.54
856624,656.45
856749,656.64
856872,656.57
856996,656.32
857121,656.45
857248,656.55
857372,656.54
857497,656.68
857621,656.74
857745,656.02
857870,656.89
857994,656.53
858119,656.62
858243,656.55
858366,656.76
858491,656.71
858615,655.89
858739,656.4
858864,656.7
858991,656.56
859115,656.42
859240,656.4
859364,656.72
859488,656.53
859613,656.52
859737,656.51
859860,656.48
859985,656.52
860109,656.53
860234,656.57
860358,656.34
860482,656.6
860609,656.54
860734,656.47
860858,656.72
860982,656.67
861107,656.57
861231,656.53
861356,656.68
861479,656.41
861603,656.57
861728,656.65
861852,656.45
861976,656.44
862101,656.5
862225,656.71
862352,656.43
862477,656.29
862601,656.72
862726,656.38
862850,656.83
862973,656.52
863098,656.7
863222,656.41
863346,656.43
863471,656.62
863595,656.62
863720,656.64
863844,656.61
863971,656.54
864095,656.65
864220,656.54
864344,656.73
864468,656.39
864592,656.53
864717,656.62
864841,656.59
864965,656.58
865090,656.65
865214,656.56
865338,656.63
865463,656.49
865587,656.52
865714,656.62
865839,656.53
865963,656.62
866086,656.67
866211,656.53
866335,656.4
866459,656.44
866584,656.43
866708,656.55
866833,656.55
866957,656.56
867081,656.61
867206,656.5
867333,657.01
867457,656.25
867580,656.37
867705,656.54
867829,656.39
867954,656.48
868078,656.58
868202,656.28
868327,656.37
868451,656.51
868575,656.54
868700,656.54
868824,656.44
868948,656.53
869075,656.4
869199,656.5
869323,656.67
869448,656.6
869572,656.44
869696,656.67
869821,656.42
869945,656.78
870070,656.36
870194,656.61
870318,656.4
870443,656.56
870566,656.53
870693,656.59
870818,656.39
870942,656.67
871066,656.6
871191,656.47
871315,656.55
871439,656.57
871564,656.51
871688,656.54
871813,656.53
871937,656.34
872060,656.41
872185,656.45
872309,656.75
872436,656.6
872561,656.56
872685,656.55
872809,656.57
872934,656.45
873058,656.5
873183,656.56
873307,656.42
873432,656.51
873555,656.57
873679,656.49
873804,656.59
873928,656.49
874055,656.55
874180,656.4
874304,656.39
874428,656.68
874553,656.47
874677,656.63
874801,656.65
874926,656.55
875049,656.69
875174,656.57
875298,656.37
875422,656.49
875547,656.47
875671,656.63
875798,656.55
875923,656.56
876047,656.56
876171,656.69
876296,656.43
876420,656.58
876544,656.43
876668,656.63
876792,656.57
876917,656.4
877041,656.45
877165,656.49
877290,656.5
877417,656.21
877541,656.99
877665,656.66
877790,656.53
877914,656.55
878038,656.67
878162,656.58
878286,656.87
878410,655.92
878535,656.08
878659,657.39
878783,656.8
878908,656.51
879043,656.53
879167,656.51
879292,656.64
879416,656.55
879540,656.58
879665,656.83
879789,656.51
879913,656.65
880037,656.42
880162,656.57
880286,656.53
880410,656.69
880535,656.82
880659,656.65
880786,656.52
880911,656.61
881035,656.82
881159,656.7
881284,656.43
881408,656.54
881532,656.5
881656,656.57
881780,656.49
881905,656.66
882029,656.37
882154,656.63
882278,656.68
882405,656.78
882529,656.27
882654,656.53
882778,656.5
882903,656.42
883026,656.56
883150,656.57
883275,656.41
883399,656.59
883524,656.47
883648,656.6
883772,656.47
883897,656.5
884021,656.52
884148,656.43
884273,656.48
884397,656.39
884520,656.57
884645,656.4
884769,656.67
884893,656.55
885018,656.52
885142,656.82
885267,656.48
885391,656.56
885515,656.38
885640,656.48
885767,656.6
885891,656.54
886016,656.6
886139,656.57
886263,656.51
886388,656.58
886512,656.47
886637,656.52
886761,656.5
886885,656.66
887010,656.61
887134,656.48
887259,656.57
887383,656.42
887510,656.56
887634,656.56
887758,656.72
887882,656.38
888007,656.46
888131,656.55
888256,656.6
888380,656.43
888504,656.47
888629,656.64
888753,656.51
888877,656.53
889001,656.59
889128,656.61
889252,656.57
889377,656.54
889501,656.56
889625,656.55
889750,656.5
889874,656.58
889999,656.65
890123,656.52
890247,656.5
890372,656.6
890496,656.73
890620,656.7
890744,656.61
890871,656.55
890995,656.61
891120,656.61
891244,656.52
891369,656.59
891493,656.43
891617,656.54
891742,656.47
891866,656.59
891991,656.63
892114,656.65
892238,656.58
892363,656.56
892490,656.56
892614,656.49
892739,656.45
892863,656.68
892987,656.6
893112,656.85
893236,656.41
893361,656.44
893485,656.41
893608,656.45
893733,656.71
893857,655.93
893982,656.86
894106,656.42
894233,656.62
894357,656.44
894482,656.61
894606,656.68
894731,656.56
894855,656.51
894979,656.49
895104,656.61
895227,656.45
895352,656.53
895476,656.53
895600,656.68
895725,656.59
895852,656.61
895976,656.59
896101,656.5
896225,656.49
896350,656.16
896474,656.85
896599,656.58
896722,656.8
896846,656.67
896971,656.56
897095,656.62
897220,656.64
897344,656.67
897468,656.61
897595,656.58
897720,656.6
897844,656.65
897969,656.46
898093,656.55
898216,656.47
898341,656.59
898465,656.55
898590,656.54
898714,656.68
898838,656.55
898963,656.52
899087,656.49
899214,656.46
899338,656.45
899463,656.53
899587,656.56
899712,656.72
899835,656.55
899959,656.61
900084,656.57
900208,656.67
900333,656.58
900457,656.65
900581,656.59
900706,656.44
900830,656.55
900957,656.52
901082,656.6
901206,656.38
901329,656.63
901454,656.52
901578,656.39
901703,656.44
901827,656.54
901951,656.46
902076,656.73
902200,657.59
902324,656.26
902449,655.81
902576,656.48
902700,656.44
902824,656.65
902948,656.61
903072,656.43
903197,656.43
903321,656.06
903446,656.14
903570,656.62
903694,656.96
903819,656.97
903943,656.58
904067,656.29
904192,656.4
904318,656.57
904442,656.91
904567,656.73
904691,656.6
904815,656.59
904940,656.43
905064,656.4
905189,656.55
905313,656.77
905437,656.7
905562,656.54
905686,656.53
905809,656.65
905936,656.48
906061,656.53
906185,656.63
906310,656.65
906434,656.43
906558,656.41
906683,656.48
906807,656.57
906932,656.62
907056,656.45
907180,656.69
907304,656.64
907428,656.71
907553,656.45
907680,656.42
907804,656.67
907928,656.41
908053,656.45
908177,656.64
908302,656.43
908426,656.44
908551,656.67
908675,656.49
908798,656.55
908923,656.48
909047,656.64
909171,656.65
909299,656.63
909423,656.56
909547,656.59
909672,656.61
909796,656.53
909920,656.54
910045,656.6
910169,656.43
910294,656.6
910417,656.47
910542,656.48
910666,656.45
910790,656.6
910917,656.52
911042,656.55
911166,656.52
911291,656.49
911415,656.64
911539,656.57
911664,656.69
911788,656.56
911912,656.38
912036,656.54
912160,656.39
912285,656.51
912409,656.73
912534,656.48
912661,656.56
912785,656.55
912909,656.53
913034,656.62
913158,656.49
913283,656.57
913406,656.62
913530,656.45
913655,656.66
913779,656.75
913904,656.61
914028,656.52
914152,656.57
914279,656.45
914404,656.51
914528,656.46
914653,656.54
914777,656.42
914900,656.52
915025,656.56
915149,656.54
915274,656.48
915398,656.72
915522,656.57
915647,656.41
915771,656.75
915896,656.6
916023,656.6
916147,656.67
916271,656.52
916396,656.58
916519,656.56
916644,656.62
916768,656.56
916892,656.51
917017,656.65
917141,656.53
917266,656.64
917390,656.62
917514,656.63
917642,656.58
917766,656.46
917890,656.32
918014,656.75
918138,656.73
918262,656.71
918387,656.48
918511,656.75
918636,656.28
918760,656.59
918885,656.44
919009,656.51
919134,656.68
919258,656.67
919385,656.6
919508,656.45
919633,656.57
919757,656.65
919882,656.56
920006,656.62
920246,656.59
920371,656.44
920495,656.59
920619,656.37
920743,656.43
920867,656.56
920992,656.48
921119,656.66
921243,656.47
921367,656.52
921492,656.53
921616,656.42
921741,656.54
921865,656.39
921989,656.46
922114,656.55
922237,656.47
922362,656.65
922486,656.35
922610,656.52
922735,656.58
922862,656.59
922986,656.86
923111,656.71
923235,656.61
923359,656.5
923484,656.6
923608,656.73
923732,656.54
923856,656.45
923980,656.47
924105,656.48
924229,656.44
924353,656.59
924480,656.53
924605,656.49
924729,656.53
924854,656.6
924978,656.59
925102,656.44
925227,656.55
925350,656.43
925475,656.57
925599,656.72
925723,656.63
925848,656.62
925972,656.49
926097,656.55
926224,656.63
926348,656.56
926472,656.42
926597,656.6
926721,656.45
926845,656.54
926969,656.41
927093,656.93
927218,656.31
927342,656.69
927467,656.51
927591,656.52
927715,656.45
927843,656.31
927967,656.62
928091,656.55
928216,656.45
928339,656.38
928464,656.63
928588,656.59
928712,656.48
928837,656.67
928961,656.61
929086,656.54
929210,656.4
929334,656.57
929459,656.35
929586,656.51
929710,656.55
929835,656.45
929958,656.5
930082,656.5
930207,656.57
930331,656.49
930455,656.55
930580,656.45
930704,656.58
930829,656.48
930953,656.54
931077,656.44
931204,656.48
931329,656.49
931452,656.48
931577,656.48
931701,656.57
931825,656.52
931950,656.5
932074,656.53
932198,656.55
932323,656.56
932447,656.57
932571,656.58
932696,656.42
932819,656.47
932946,656.51
933071,656.61
933195,656.48
933319,656.57
933444,656.58
933568,656.5
933693,656.48
933817,656.52
933942,656.53
934066,656.49
934191,656.64
934315,656.48
934438,656.48
934566,656.52
934690,656.55
934814,656.52
934939,656.63
935063,656.5
935187,656.57
935312,656.57
935436,656.6
935561,656.52
935685,656.64
935810,656.46
935933,656.53
936057,656.45
936182,656.68
936309,656.48
936433,656.69
936558,656.29
936682,656.54
936806,656.4
936931,656.49
937055,656.57
937180,656.63
937304,656.5
937427,656.54
937552,656.52
937676,656.56
937801,656.45
937928,656.53
938052,656.51
938176,656.56
938301,656.51
938425,656.47
938550,656.53
938674,656.7
938798,656.59
938923,656.59
939046,656.71
939171,656.73
939295,656.49
939419,656.66
939544,656.63
939671,656.56
939795,656.41
939920,656.49
940044,656.68
940169,656.65
940293,656.55
940417,656.49
940541,656.57
940665,656.56
940790,656.43
940914,656.56
941038,656.48
941163,656.56
941290,656.51
941414,656.62
941539,656.43
941663,656.55
941788,656.59
941912,656.49
942036,656.45
942160,656.53
942284,656.44
942409,656.71
942533,656.61
942658,656.44
942782,656.35
942909,656.44
943034,656.64
943158,656.53
943282,656.43
943407,656.51
943531,656.52
943655,656.49
943779,656.46
943903,656.62
944028,656.55
944152,656.49
944277,656.59
944401,656.55
944525,656.55
944653,656.56
944777,656.66
944901,656.61
945026,656.64
945149,656.52
945274,656.45
945398,656.45
945522,656.48
945647,656.73
945771,656.4
945896,656.43
946020,656.46
946144,656.57
946271,656.4
946396,656.45
946520,656.64
946644,656.45
946768,656.52
946892,656.53
947017,656.36
947141,656.61
947266,656.36
947390,656.37
947514,656.59
947639,656.45
947763,656.47
947887,656.49
948015,656.55
948139,656.45
948262,656.37
948387,656.45
948511,656.45
948635,656.39
948760,656.54
948884,656.52
949009,656.54
949133,656.48
949257,656.5
949382,656.52
949506,656.33
949633,656.78
949757,656.25
949881,656.48
950005,656.56
950130,656.56
950254,656.49
950379,656.41
950503,656.48
950627,656.42
950752,656.48
950876,656.38
951001,656.5
951124,656.52
951248,656.44
951375,656.53
951500,656.44
951624,656.38
951749,656.45
951873,656.6
951997,656.4
952122,656.32
952246,657.74
952371,722.7
952495,999.64
952619,1452.12
952743,1980.33
952867,2152.58
952994,1837.31
953119,983.35
953243,656.38
953368,656.3
953492,656.75
953616,656.35
953741,656.94
953865,656.49
953990,656.34
954114,656.31
954237,656.56
954362,656.27
954486,656.59
954611,656.86
954738,656.67
954862,656.68
954987,657.69
955111,656.58
955235,655.09
955360,656.46
955484,656.4
955608,656.42
955732,656.54
955856,656.43
955981,656.6
956105,656.9
956230,656.56
956357,656.32
956481,656.6
956605,656.42
956730,656.49
956854,666.7
956979,690.21
957103,658.32
957227,656.59
957351,678.67
957475,817.25
957600,686.27
957724,656.73
957848,668.22
957973,784.96
958100,719.27
958224,658.63
958349,656.51
958473,661.3
958597,905.0
958722,798.79
958845,672.57
958970,656.46
959094,729.92
959218,773.35
959343,686.43
959467,657.13
959592,656.48
959719,656.56
959843,656.74
959968,659.31
960092,658.42
960216,656.72
960340,684.22
960464,827.72
960589,833.64
960713,656.77
960837,656.88
960962,696.54
961086,770.41
961211,690.49
961335,656.55
961462,656.21
961586,656.74
961711,656.51
961835,656.52
961959,656.47
962083,656.47
962208,656.5
962332,656.58
962456,656.38
962581,656.45
962705,656.47
962829,656.48
962954,656.37
963081,656.55
963205,656.15
963330,656.68
963453,656.51
963578,656.51
963702,656.48
963826,656.72
963951,656.49
964075,656.58
964200,656.69
964324,656.39
964448,656.63
964573,656.61
964697,656.55
964824,656.36
964948,656.45
965072,656.56
965197,656.52
965321,656.46
965446,656.43
965570,656.4
965694,656.54
965819,656.4
965943,656.46
966068,656.27
966192,656.77
966317,656.24
966444,656.68
966567,656.4
966691,656.56
966816,656.57
966940,656.39
967065,656.53
967189,656.59
967313,656.82
967438,656.55
967562,656.61
967687,656.62
967811,656.48
967934,656.51
968061,656.52
968186,656.59
968310,656.69
968435,656.59
968559,656.52
968683,656.61
968808,656.48
968932,656.45
969057,656.45
969181,656.4
969305,656.55
969430,656.48
969553,656.44
969678,656.43
969805,656.5
969929,656.41
970053,656.46
970178,656.51
970302,656.52
970427,658.4
970551,669.77
970675,674.23
970800,709.0
970924,769.64
971048,769.11
971172,752.93
971296,685.47
971423,657.26
971548,670.59
971672,696.68
971797,699.7
971921,687.23
972045,657.04
972170,656.53
972294,663.78
972419,706.67
972542,693.55
972666,660.86
972791,656.68
972915,656.39
973040,656.57
973167,656.46
973291,656.53
973415,656.47
973540,656.49
973664,656.39
973789,656.34
973913,656.53
974036,656.38
974161,657.1
974285,666.94
974410,686.88
974534,687.9
974658,656.09
974785,656.43
974910,657.01
975034,660.24
975159,663.54
975283,656.07
975407,656.59
975532,656.4
975655,656.77
975780,658.19
975904,656.15
976028,656.28
976153,656.35
976277,656.45
976402,656.24
976529,656.22
976653,656.42
976777,656.48
976902,656.39
977026,656.35
977150,656.5
977274,656.48
977398,656.81
977523,656.82
977647,656.58
977772,656.38
977896,656.43
978020,656.45
978147,656.49
978272,656.36
978396,656.3
978521,656.3
978644,656.24
978768,656.36
978893,656.34
979017,656.49
979142,656.28
979266,656.52
979391,656.33
979515,656.68
979640,656.55
979764,656.12
979891,656.54
980015,656.41
980140,656.55
980263,656.43
980388,656.45
980512,656.56
980636,656.14
980761,656.3
980885,656.31
981010,656.27
981134,656.25
981259,655.79
981383,655.47
981510,657.06
981634,656.91
981758,656.47
981882,656.19
982007,656.41
982131,656.32
982255,656.49
982380,656.35
982504,656.49
982629,656.24
982753,656.48
982877,656.45
983002,656.47
983126,656.16
983252,656.33
983377,656.41
983501,656.77
983626,656.29
983750,656.61
983874,656.33
983999,656.59
984123,656.21
984248,656.39
984372,656.47
984496,656.5
984621,657.28
984744,655.9
984871,656.23
984996,656.32
985120,656.18
985244,656.58
985369,656.29
985493,656.5
985617,656.24
985742,656.4
985866,656.43
985990,656.31
986115,656.5
986238,656.38
986363,656.45
986487,656.34
986622,656.35
986747,656.32
986871,656.28
986996,656.33
987120,656.5
987245,656.44
987369,656.45
987493,656.46
987618,656.43
987742,656.32
987867,656.35
987991,656.49
988115,656.36
988242,656.48
988367,656.39
988491,656.6
988615,656.44
988740,656.31
988864,656.28
988989,656.35
989113,656.47
989238,656.35
989362,656.5
989486,656.45
989611,656.16
989734,656.34
989859,656.43
989986,656.25
990110,656.48
990235,656.61
990359,656.45
990483,656.36
990608,656.44
990732,656.19
990857,656.44
990981,656.36
991105,656.4
991229,656.32
991353,656.23
991478,656.56
991605,656.32
991729,656.45
991854,656.43
991978,656.45
992102,656.2
992227,656.44
992351,656.41
992476,656.54
992600,656.39
992723,656.42
992848,656.32
992972,656.35
